8.537	5.807
8.371	9.563
8.545	10.673
8.537	8.825
9.329	17.823
9.19	14.592
8.518	5.181
8.324	8.004
8.543	6.573
7.826	4.652
7.826	5.773
8.383	7.228
8.383	6.373
8.383	6.925
8.228	6.824
8.228	6.778
8.07	6.783
8.298	5.445
7.788	5.035
7.802	5.621
8.119	5.476
8.563	6.423
8.26	7.66
7.938	6.881
8.124	5.34
8.417	11.566
8.741	13.02
8.02	7.652
8.647	6.135
8.685	10.563
8.452	6.442
8.192	6.408
8.901	14.444
8.459	8.43
8.386	7.48
8.069	6.536
8.305	6.425
8.372	6.717
8.813	12.972
8.721	15.332
8.869	14.668
8.413	7.787
8.3	8.345
8.832	9.584
8.716	11.565
9.0	16.559
8.556	9.41
8.856	9.895
8.683	9.66
8.814	10.34
8.838	12.343
8.894	13.13
8.504	9.355
8.654	8.698
8.026	4.827
8.454	7.488
8.16	6.909
8.341	6.596
7.907	6.537
8.051	5.376
7.991	6.231
8.228	6.137
8.16	7.078
8.411	4.784
8.408	7.64
7.935	6.258
8.452	7.217
8.318	5.764
8.376	5.312
8.023	6.185
8.225	7.161
7.946	6.181
8.416	6.368
8.278	6.583
8.278	4.953
8.278	6.232
8.204	6.601
8.204	7.275
8.994	19.357
8.347	7.443
8.199	8.61
8.306	8.249
8.441	7.889
8.421	6.916
8.824	9.495
8.393	9.556
8.444	10.066
8.131	7.395
7.705	11.385
7.724	12.441
7.834	13.446
7.663	11.989
7.603	13.333
8.14	7.905
8.444	12.776
8.338	12.679
8.344	12.811
8.288	15.73
8.422	16.787
7.851	6.397
7.935	6.059
8.084	5.546
8.032	8.789
8.047	7.33
8.186	7.909
8.03	7.346
7.896	6.751
7.667	5.966
7.628	5.89
8.185	10.467
8.054	9.156
8.379	7.038
9.346	15.596
7.826	6.386
8.228	7.033
8.471	6.666
8.413	5.05
8.196	6.33
8.131	7.005
8.782	8.888
8.234	7.39
8.304	7.206
8.595	5.267
8.519	4.737
8.919	15.845
8.898	12.012
8.766	12.577
8.384	7.158
8.533	6.318
8.734	9.352
7.826	5.562
8.416	5.949
8.416	6.8
8.204	6.044
8.002	6.805
8.25	8.837
8.217	5.405
8.137	4.404
7.614	11.244
7.511	11.964
8.314	8.778
8.184	8.846
7.971	9.156
8.005	8.244
8.445	8.058
8.27	6.506
8.113	6.868
7.819	9.551
