7.897	2.336
7.045	1.595
7.044	2.006
7.296	2.243
7.877	3.438
7.883	2.687
7.641	2.315
7.612	2.294
7.771	2.142
7.609	2.054
7.609	1.866
8.084	3.009
8.084	2.904
8.084	2.891
7.896	2.835
7.896	2.787
7.771	2.04
7.622	1.804
7.242	1.768
7.44	1.664
7.64	1.924
7.791	1.972
7.774	1.99
7.399	1.819
7.434	1.858
7.377	2.279
7.338	2.761
7.509	2.352
7.971	2.038
7.292	2.43
7.85	2.318
7.51	2.133
7.232	2.127
7.151	2.472
7.362	1.409
7.683	2.263
7.347	2.188
7.862	1.966
7.189	3.06
7.284	2.63
7.064	2.64
7.399	2.103
7.311	2.039
7.706	2.648
7.681	2.712
7.467	2.459
7.665	2.225
7.662	2.274
7.638	1.952
7.302	2.298
7.905	1.625
7.355	2.676
7.678	1.748
7.705	2.501
7.72	1.643
7.679	2.668
7.518	2.086
7.406	1.932
7.561	1.878
7.652	1.766
7.693	2.518
7.821	2.246
7.712	2.045
7.888	1.935
7.767	2.514
7.541	1.672
7.637	2.03
7.351	1.678
7.397	1.917
7.633	2.215
7.426	2.143
7.769	1.91
7.604	1.959
7.568	2.111
7.568	1.912
7.568	1.852
7.582	2.206
7.582	2.413
7.221	2.556
7.328	2.083
7.663	1.903
7.691	2.143
7.507	2.023
7.49	1.858
7.699	2.338
7.538	2.421
7.563	2.351
7.323	1.717
7.867	6.183
7.621	7.11
7.725	8.122
7.011	8.041
7.772	6.015
7.627	2.622
7.222	2.16
7.314	2.249
7.859	4.127
7.427	2.453
7.63	3.056
7.827	2.487
7.698	2.242
7.776	2.259
7.586	2.367
7.561	2.23
7.785	2.753
7.985	2.286
7.889	2.254
7.615	2.19
7.922	2.332
7.723	2.217
7.415	2.004
7.95	2.9
7.626	2.681
7.609	1.845
7.896	2.598
7.761	1.783
7.415	1.355
7.276	2.18
7.598	1.803
7.695	1.908
7.685	2.348
7.279	2.088
7.592	1.422
7.812	1.56
7.581	2.628
7.572	2.905
7.694	2.627
7.707	2.135
7.985	1.772
7.493	2.089
7.751	2.124
7.604	2.027
7.604	2.184
7.582	1.916
7.389	1.783
6.9	1.561
7.621	2.107
7.563	1.662
7.533	7.298
7.568	7.335
7.718	2.261
7.97	2.721
7.485	2.103
7.63	2.051
8.134	2.858
7.918	2.776
8.118	2.531
7.321	2.174
