8.306	8.476
8.2	13.435
8.18	11.955
8.213	13.788
8.717	13.136
8.721	17.705
8.111	7.42
8.12	10.424
8.207	9.101
8.04	8.005
8.04	6.983
8.699	11.496
8.699	10.759
8.699	11.25
8.527	11.609
8.527	12.895
7.976	8.331
7.883	6.143
7.71	7.107
7.909	6.553
7.971	7.608
8.073	7.263
8.242	9.764
8.11	8.719
8.012	7.722
8.248	13.786
8.749	20.272
8.101	8.763
8.09	7.339
9.088	24.253
8.528	11.571
8.353	12.165
8.695	20.0
8.474	12.216
8.218	10.773
8.568	11.336
8.496	12.326
8.079	8.822
9.471	37.704
9.638	44.779
9.249	33.611
8.44	13.244
8.172	12.737
8.652	15.965
9.098	22.681
9.239	29.905
9.167	23.687
9.406	22.113
9.304	24.252
8.877	24.341
9.276	21.56
8.834	22.799
8.705	13.009
8.626	11.543
8.049	6.938
8.546	17.592
8.642	11.633
8.395	9.698
8.289	10.502
8.027	7.636
7.952	6.654
8.055	9.003
7.93	10.103
8.178	6.908
8.442	11.431
7.964	7.715
8.591	9.589
8.484	8.648
8.045	9.658
7.915	8.008
8.448	13.0
8.172	9.705
7.49	5.336
7.707	6.363
7.707	6.299
7.707	5.981
7.529	4.762
7.529	4.392
8.903	27.471
8.41	13.332
8.563	15.249
8.818	13.562
8.115	9.035
8.21	9.33
9.111	24.034
9.026	21.105
8.949	20.762
7.969	6.651
7.467	20.474
7.566	19.996
7.589	17.663
7.721	15.945
7.557	18.701
8.033	14.0
7.941	12.636
7.877	13.056
7.957	22.215
7.916	17.229
8.372	24.489
7.869	7.411
7.829	7.307
7.439	6.915
8.047	9.261
8.103	9.969
8.06	9.835
7.556	4.971
7.955	6.836
7.524	7.496
7.653	6.822
7.649	9.701
7.625	7.936
8.015	3.669
8.85	19.112
8.04	7.165
8.527	12.398
7.879	6.33
7.957	6.412
7.887	7.503
8.19	11.823
8.859	18.938
8.009	10.157
8.664	14.695
8.209	7.663
8.59	8.56
8.814	25.788
9.069	19.778
8.781	22.875
8.071	8.524
8.313	9.616
8.674	12.304
7.627	8.202
7.49	6.33
7.49	6.325
7.529	4.918
7.852	8.715
8.379	11.45
7.784	7.081
8.089	6.683
7.528	15.271
7.38	18.236
7.973	12.012
7.858	11.064
7.655	14.31
7.881	6.932
7.942	9.748
7.794	6.768
7.781	4.515
7.621	5.741
