5.385	0.334
4.994	0.127
5.182	0.075
4.999	0.081
5.166	0.106
5.235	0.074
5.475	0.269
5.843	0.412
5.397	0.195
5.355	0.376
5.355	0.41
5.679	0.369
5.679	0.361
5.679	0.413
5.418	0.299
5.418	0.459
5.541	0.261
5.502	0.302
5.557	0.355
5.315	0.298
5.54	0.217
5.343	0.449
5.551	0.32
5.431	0.33
5.51	0.311
5.412	0.111
5.141	0.15
5.462	0.233
5.516	0.307
5.096	0.202
5.282	0.068
5.35	0.082
5.005	0.025
5.238	0.058
5.365	0.131
5.273	0.219
5.406	0.303
5.378	0.339
5.383	0.147
5.079	0.236
4.882	0.121
5.069	0.09
5.29	0.124
5.139	0.194
5.34	0.179
4.978	0.032
5.536	0.137
5.445	0.072
5.22	0.013
5.556	0.106
5.06	0.128
5.408	0.028
5.294	0.18
5.444	0.155
5.422	0.154
5.346	0.244
5.154	0.166
5.544	0.093
5.507	0.276
5.322	0.261
5.435	0.349
5.486	0.13
5.566	0.208
5.437	0.199
5.062	0.169
5.355	0.126
5.354	0.096
4.978	0.087
5.364	0.208
5.469	0.289
5.443	0.364
5.303	0.166
5.472	0.219
5.436	0.246
5.436	0.202
5.436	0.3
5.537	0.3
5.537	0.242
5.203	0.055
5.395	0.319
5.157	0.221
5.264	0.123
5.575	0.314
5.489	0.27
5.733	0.051
5.179	0.107
5.47	0.065
5.343	0.274
5.963	6.806
6.221	4.565
5.989	3.851
6.525	3.407
6.067	7.585
5.212	0.203
5.129	0.039
5.289	0.137
5.311	0.165
5.14	0.106
4.978	0.245
5.369	0.248
5.313	0.201
5.395	0.429
5.269	0.159
5.438	0.167
5.4	0.259
5.581	0.13
5.716	0.185
5.624	0.28
5.624	0.178
5.237	0.132
5.381	0.101
5.322	0.351
5.261	0.069
5.355	0.542
5.418	0.359
5.396	0.272
5.423	0.357
5.507	0.329
5.449	0.163
5.135	0.117
5.51	0.202
5.227	0.16
5.329	0.194
5.288	0.204
5.132	0.057
5.194	0.236
5.135	0.129
5.303	0.311
5.575	0.357
5.075	0.088
5.365	0.162
5.472	0.248
5.472	0.208
5.537	0.17
5.347	0.082
5.184	0.105
5.534	0.238
5.735	0.188
6.679	8.41
6.848	6.854
5.43	0.137
5.676	0.295
5.519	0.086
5.527	0.226
5.252	0.254
5.509	0.161
5.461	0.216
5.233	0.203
