9.203	29.962
9.093	34.714
9.058	33.61
8.878	41.625
9.444	50.818
9.208	41.134
9.037	25.326
8.884	25.456
9.169	23.505
8.559	21.073
8.559	21.169
9.333	35.308
9.333	34.228
9.333	35.451
9.143	32.393
9.143	36.038
8.687	24.81
8.963	23.178
8.679	24.605
8.891	25.485
8.985	24.71
8.973	21.449
8.839	24.396
8.719	24.928
8.968	24.623
8.898	40.739
9.216	47.814
8.486	24.506
8.869	22.899
9.306	45.278
9.087	26.811
9.232	33.804
9.3	37.07
8.943	33.568
9.352	34.73
8.91	26.022
8.927	25.428
9.012	27.065
9.356	56.652
9.651	75.019
9.748	64.472
8.691	26.361
8.899	34.514
8.962	29.529
9.386	46.039
9.483	61.772
9.079	32.551
9.109	31.964
9.166	37.661
9.197	42.566
9.386	31.322
9.273	37.994
9.033	27.123
8.959	24.808
8.871	17.124
8.947	32.787
9.332	35.461
8.902	24.106
8.831	25.547
8.97	25.315
8.831	26.903
9.15	27.835
8.858	20.69
9.136	27.423
8.915	26.433
8.905	28.209
9.111	23.867
8.849	18.414
8.762	22.942
8.836	26.852
8.948	29.523
9.065	25.019
9.069	28.741
9.021	29.992
9.021	24.276
9.021	29.101
9.128	31.461
9.128	37.533
9.694	69.618
9.109	30.963
9.277	34.482
9.189	37.38
8.985	28.632
8.858	27.687
9.2	37.267
9.161	34.705
9.236	40.072
8.885	25.254
8.559	58.385
8.654	63.177
8.552	60.926
8.731	56.292
8.653	59.762
8.356	26.575
8.191	29.64
7.976	23.658
8.155	39.058
8.112	30.109
8.596	45.675
8.336	28.539
8.325	22.711
8.181	23.937
8.478	30.957
8.17	23.413
8.106	21.706
8.213	23.954
8.319	23.601
8.196	23.493
8.404	21.844
7.964	29.29
7.608	24.51
9.173	21.409
9.704	46.98
8.559	21.414
9.143	35.258
8.893	22.888
8.887	20.4
8.836	23.99
9.213	35.993
9.421	42.479
9.143	25.969
8.807	25.944
9.081	22.377
9.103	19.38
9.067	37.988
9.262	33.858
8.802	32.767
8.986	22.734
8.676	24.069
9.295	27.082
8.681	25.387
9.069	33.14
9.069	32.491
9.128	32.578
8.965	27.563
8.69	25.205
8.938	22.777
8.852	22.447
8.639	56.29
8.559	60.979
8.588	24.509
8.289	28.792
7.718	19.287
8.206	21.758
8.367	24.323
8.287	22.229
8.346	28.278
7.91	27.242
