8.944	13.351
8.714	12.638
8.934	14.999
8.765	14.035
9.079	14.584
8.782	13.433
9.175	13.748
9.141	17.637
9.104	10.659
9.131	13.72
9.131	12.711
9.573	20.733
9.573	20.442
9.573	21.05
9.976	31.522
9.976	30.4
9.187	14.344
8.84	12.051
8.765	10.877
8.708	12.3
8.697	11.433
9.088	13.721
9.025	15.139
8.773	13.978
8.68	12.418
8.929	21.362
9.018	21.216
8.967	15.588
8.968	12.201
8.922	16.705
8.923	15.786
9.095	16.911
8.934	22.313
9.064	18.733
9.033	13.143
8.811	13.404
8.942	16.773
8.75	12.994
9.018	25.5
9.004	28.478
9.298	25.4
8.6	13.785
8.55	11.266
8.849	14.829
9.108	18.428
9.335	22.412
9.294	24.921
9.715	26.325
9.594	25.809
9.443	23.842
9.443	26.261
9.249	22.677
8.939	15.282
8.749	15.551
8.975	13.086
8.656	14.452
9.037	15.544
8.678	14.171
8.689	13.43
8.951	12.13
8.945	12.407
9.031	13.112
8.887	13.551
8.911	12.986
9.352	22.422
8.7	11.039
9.281	18.346
8.995	12.669
9.044	14.256
9.115	13.443
8.932	13.949
8.936	10.883
9.03	13.673
9.072	13.578
9.072	13.827
9.072	14.726
9.119	13.343
9.119	13.247
9.113	21.271
9.015	16.157
9.112	15.493
8.889	18.415
9.068	15.45
8.702	11.435
9.24	20.326
9.092	21.285
9.096	15.884
8.743	10.286
8.626	26.423
8.682	24.418
8.719	23.94
8.649	24.012
8.853	24.39
8.896	15.145
8.442	14.793
8.644	15.167
8.908	25.873
8.642	17.594
8.759	19.492
9.477	17.797
8.922	13.124
9.077	15.215
8.884	13.537
8.828	15.091
8.886	14.995
9.192	15.007
9.331	17.87
8.436	11.373
8.686	12.27
8.013	10.913
8.175	8.273
9.105	10.393
8.808	14.566
9.131	14.567
9.976	28.667
8.846	10.718
8.763	10.705
8.869	13.747
8.787	14.305
9.145	15.903
8.925	13.052
9.026	19.805
9.201	10.141
9.241	12.327
8.896	21.859
8.745	15.372
8.449	15.607
8.958	13.501
9.111	14.712
9.227	18.135
8.725	10.514
9.03	13.411
9.03	12.877
9.119	11.74
8.875	13.325
8.897	14.538
8.969	12.332
8.98	11.207
8.634	20.863
8.554	23.113
8.751	12.761
8.634	11.853
8.358	13.8
8.893	11.887
9.031	16.482
9.254	15.837
9.383	16.762
8.243	8.979
