6.548	2.253
6.176	2.198
6.246	2.741
6.294	3.194
6.502	2.088
6.471	2.882
6.38	1.943
6.49	2.431
6.57	2.459
6.459	2.12
6.459	2.13
6.56	2.778
6.56	2.801
6.56	2.796
6.528	2.365
6.528	2.368
6.379	2.128
6.358	1.832
6.388	2.219
6.362	2.085
6.377	2.108
6.427	2.069
6.312	2.317
6.395	2.313
6.357	1.942
6.252	2.626
6.188	2.95
6.487	1.988
6.405	2.14
6.323	3.003
6.408	2.833
6.453	2.497
6.335	2.762
6.446	2.385
6.557	3.39
6.606	2.702
6.563	2.754
6.615	2.421
6.549	4.375
6.472	4.971
6.567	2.778
6.335	2.789
6.281	3.236
6.385	2.705
6.37	2.506
6.225	3.09
6.379	2.974
6.314	2.615
6.518	2.609
6.312	2.879
6.564	2.782
6.411	2.798
6.553	2.409
6.504	2.861
6.528	2.035
6.411	3.22
6.391	2.538
6.445	2.354
6.502	2.634
6.328	1.696
6.494	2.229
6.511	2.071
6.344	2.059
6.465	2.167
6.539	2.445
6.627	2.105
6.441	2.554
6.458	1.904
6.359	2.116
6.336	1.977
6.269	2.022
6.352	1.995
6.355	2.068
6.446	1.766
6.446	1.799
6.446	1.802
6.403	1.406
6.403	1.307
6.331	2.782
6.35	2.074
6.436	2.588
6.399	2.335
6.436	2.23
6.442	2.136
6.323	2.812
6.425	2.477
6.432	2.292
6.462	2.158
6.883	11.331
6.625	9.93
6.792	10.718
6.807	10.192
6.984	10.216
6.415	2.172
6.44	2.424
6.305	2.55
6.584	3.364
6.399	2.425
6.313	2.645
6.398	1.835
6.511	1.703
6.413	1.759
6.336	1.814
6.506	1.595
6.434	2.194
6.464	1.282
6.545	1.75
6.424	1.951
6.473	1.695
6.579	2.127
6.551	1.841
6.751	1.664
6.483	3.096
6.459	2.242
6.528	2.506
6.356	2.061
6.472	1.947
6.435	2.177
6.411	2.195
6.517	1.974
6.514	2.312
6.482	2.03
6.46	1.863
6.437	1.726
6.379	3.147
6.6	2.976
6.498	2.878
6.466	2.304
6.219	2.098
6.38	2.346
6.367	2.044
6.355	1.909
6.355	1.855
6.403	1.39
6.362	2.068
6.391	2.221
6.332	2.342
6.313	1.804
6.86	8.732
6.892	10.083
6.44	2.589
6.374	2.218
6.544	2.147
6.495	1.431
6.432	1.767
6.445	1.493
6.468	1.267
6.446	1.75
