9.069	16.008
8.868	16.695
8.718	16.477
8.964	18.874
9.243	24.64
9.381	21.408
9.294	14.099
9.211	20.883
9.291	16.3
8.735	13.925
8.735	13.16
9.316	17.671
9.316	18.295
9.316	17.783
8.965	18.424
8.965	16.425
8.838	14.438
8.982	12.728
8.536	10.215
8.49	9.958
8.599	12.922
9.024	15.321
9.173	17.407
8.735	14.525
8.977	13.984
8.817	16.999
8.838	19.285
8.93	19.246
9.068	14.303
9.383	25.204
8.832	16.551
9.0	19.353
9.053	21.989
8.561	15.291
9.305	21.0
8.778	14.797
8.922	19.571
9.064	16.509
9.07	26.229
9.139	20.474
9.303	23.521
8.862	19.622
8.565	13.764
9.241	23.505
8.835	13.737
9.075	21.963
9.048	24.144
9.545	22.97
9.349	22.231
8.948	20.034
9.203	20.477
8.964	19.624
9.031	17.865
9.048	17.114
9.016	14.486
8.561	14.499
8.895	17.038
8.808	15.044
8.541	14.916
8.713	12.843
8.72	14.225
8.763	15.574
8.551	13.637
8.995	13.288
8.789	17.356
8.706	15.117
9.21	18.246
8.894	12.791
8.867	14.793
8.734	13.681
8.899	14.866
8.647	12.071
8.768	11.886
8.781	14.199
8.781	12.375
8.781	13.402
9.069	13.56
9.069	14.374
9.407	30.929
8.833	16.961
9.077	19.88
8.855	17.531
9.187	19.792
8.945	10.256
9.628	29.057
8.906	20.753
9.276	24.451
8.732	13.765
8.727	22.177
8.466	21.828
8.384	27.072
8.694	19.258
8.746	19.332
8.172	18.68
8.004	20.312
8.155	21.077
8.306	27.624
8.166	18.484
8.186	23.553
8.215	14.655
8.16	13.603
8.031	15.749
8.283	18.308
8.155	17.72
7.993	16.273
8.183	15.059
8.217	16.135
7.916	14.397
8.245	17.059
7.548	14.706
7.959	18.5
9.169	14.819
9.488	22.683
8.735	13.225
8.965	16.87
8.67	11.57
8.964	11.532
8.872	15.332
8.699	15.479
9.33	21.185
9.054	15.393
8.78	14.371
9.204	13.336
9.352	15.125
8.834	25.28
8.617	18.332
8.721	20.26
8.965	14.86
8.906	16.89
9.293	21.267
8.664	13.574
8.768	12.971
8.768	13.721
9.069	15.309
8.906	15.21
9.062	17.848
8.75	12.774
8.746	12.737
8.598	20.794
8.495	20.444
8.255	19.744
8.463	23.059
7.938	19.823
8.338	14.894
8.353	19.639
8.257	16.096
8.487	16.953
7.849	13.786
