8.173	24.997
7.724	24.675
7.822	18.913
7.767	21.556
7.614	27.12
7.885	26.857
7.982	23.836
8.051	24.845
8.058	22.148
7.776	22.83
7.776	19.798
8.207	17.94
8.207	22.508
8.207	21.631
7.978	22.93
7.978	25.253
7.946	18.328
8.048	20.359
7.906	16.707
7.836	18.544
7.803	19.214
8.216	20.123
7.901	21.64
7.745	21.479
7.907	21.714
8.078	37.467
7.949	45.238
7.737	18.468
8.159	20.429
7.541	24.371
8.081	25.423
7.812	25.269
7.822	38.593
7.79	31.073
7.712	16.32
7.954	24.42
7.945	28.466
8.07	23.879
7.725	63.864
7.97	57.696
7.857	96.396
7.55	21.104
7.711	23.876
7.624	26.015
8.023	33.026
8.018	52.872
7.686	34.508
7.995	28.622
7.912	37.013
7.578	31.008
7.815	32.506
7.528	34.716
7.945	30.197
7.787	21.961
7.92	20.971
7.899	26.235
8.051	27.453
8.075	24.712
8.032	23.491
7.986	21.555
7.939	21.035
7.681	25.085
7.945	23.234
8.141	21.778
7.887	20.252
7.788	19.92
7.879	26.731
7.915	18.038
7.855	21.892
7.644	18.125
7.891	21.666
7.813	20.533
7.974	28.018
7.803	26.295
7.803	27.048
7.803	24.938
7.568	24.574
7.568	29.059
7.715	40.257
7.917	27.011
7.951	29.385
7.86	28.712
8.012	25.044
7.914	16.476
7.967	25.956
7.576	30.412
7.289	27.022
7.873	19.839
7.45	127.762
7.425	111.442
7.404	121.558
7.668	112.392
7.398	122.835
7.32	28.019
7.371	33.57
7.385	31.442
7.395	30.417
7.367	38.556
7.309	33.552
7.281	23.381
7.422	19.637
7.302	20.542
7.219	20.553
7.269	24.328
7.334	21.875
7.217	18.022
7.269	21.395
7.24	19.567
7.297	18.09
7.301	26.046
7.176	32.334
7.985	21.994
7.973	27.656
7.776	18.204
7.978	23.253
7.988	19.666
8.122	18.388
7.799	23.314
7.63	29.91
7.795	29.263
7.53	20.404
7.593	21.667
7.649	18.368
8.189	20.487
7.75	50.036
7.715	21.505
7.726	28.218
7.977	20.832
8.199	20.745
7.963	26.796
7.751	22.298
7.974	23.796
7.974	25.784
7.568	27.438
7.852	25.325
7.839	27.295
8.126	18.128
7.907	16.201
7.466	118.086
7.532	117.168
7.388	25.628
7.347	26.07
6.967	21.942
7.411	22.719
7.244	25.036
7.201	20.477
7.297	20.684
7.016	24.875
