11.891	331.551
12.166	604.097
12.451	657.068
12.55	756.813
12.236	442.717
12.135	461.038
12.117	357.442
11.86	368.842
11.891	383.192
11.829	285.711
11.829	268.031
12.145	537.548
12.145	559.048
12.145	540.738
12.162	545.867
12.162	554.646
11.655	297.091
11.719	271.155
11.511	284.744
11.716	319.967
11.849	297.946
11.74	275.388
11.862	362.574
11.992	346.285
11.724	318.706
12.434	768.83
12.625	923.39
12.047	349.777
11.821	344.702
12.251	659.826
11.775	374.211
11.966	399.028
12.2	608.182
11.846	481.016
11.656	327.838
11.588	373.38
11.805	374.005
11.753	318.097
12.668	1307.88
12.879	1357.01
12.822	977.14
12.095	646.527
12.307	736.97
12.285	640.118
12.379	742.675
12.667	1184.38
11.961	549.988
11.866	495.179
11.841	488.083
12.024	579.109
12.082	515.146
11.869	593.47
12.253	624.357
12.27	614.375
11.584	299.054
12.491	749.011
12.084	484.614
11.821	379.653
11.728	354.048
11.724	296.419
11.779	351.07
11.736	360.675
11.844	362.629
11.795	397.505
12.018	506.879
11.871	400.69
11.73	321.048
11.892	310.959
11.714	327.568
11.69	314.682
11.743	380.933
11.511	334.137
11.359	307.759
11.249	265.658
11.249	252.339
11.249	256.777
11.293	220.797
11.293	220.656
12.661	1309.91
11.883	449.985
12.231	572.011
12.034	496.185
11.72	287.06
11.901	300.866
12.166	680.486
12.072	630.429
12.258	580.556
11.824	340.962
12.092	257.141
12.082	254.926
12.001	267.83
11.972	255.967
11.966	238.468
12.167	530.583
12.425	765.226
12.349	635.204
12.416	778.319
12.577	851.999
12.518	932.71
11.986	388.372
12.005	351.337
11.781	349.604
12.159	342.977
12.223	497.668
12.2	530.938
11.585	231.34
12.014	356.586
11.837	322.014
11.969	302.12
12.543	600.593
12.331	434.908
11.725	227.007
12.286	489.763
11.829	261.049
12.162	548.859
11.68	269.88
11.771	304.666
11.769	309.846
11.948	443.25
12.205	644.907
11.497	350.621
11.703	329.865
11.838	281.697
11.858	311.499
12.389	1057.34
12.386	797.831
12.255	735.407
12.061	370.751
11.568	334.331
11.846	390.197
11.704	361.464
11.359	312.181
11.359	325.056
11.293	216.511
12.401	521.583
12.591	877.446
11.699	342.678
11.731	290.605
11.793	226.198
11.744	236.157
12.083	454.814
12.174	483.287
12.37	663.937
11.931	354.923
12.199	455.421
11.96	272.098
11.743	216.307
12.254	400.651
