8.076	0.376
8.083	2.766
8.132	2.017
8.135	2.747
8.18	1.367
8.05	2.183
7.686	0.454
8.115	0.477
8.358	2.228
8.169	0.473
8.169	0.54
7.962	2.801
7.962	2.433
7.962	2.463
8.218	1.089
8.218	1.421
8.063	0.313
8.137	1.888
8.135	0.463
8.213	1.843
8.551	1.9
8.307	0.467
7.91	0.421
8.513	3.667
7.931	0.537
7.926	1.731
8.069	1.693
8.473	1.765
8.135	2.403
8.327	1.202
8.114	2.734
7.941	0.49
7.723	1.753
8.541	3.4
8.616	2.837
7.9	0.603
8.503	3.83
8.193	3.526
7.738	1.793
7.455	0.985
7.406	0.7
7.929	0.525
7.756	0.656
7.33	0.595
7.955	0.183
7.825	1.797
8.046	0.165
7.402	0.236
7.844	1.921
8.184	2.357
8.291	2.544
7.926	0.581
8.206	2.514
7.511	0.452
8.489	2.894
8.704	3.493
7.527	0.231
8.244	3.159
8.516	1.995
8.613	2.876
8.23	0.444
8.668	3.838
8.057	0.304
8.325	5.323
7.974	1.923
8.008	0.52
7.64	0.538
7.777	0.671
8.299	1.62
8.372	0.499
8.166	2.239
8.579	2.26
8.437	1.762
8.406	1.625
8.406	1.678
8.406	1.754
8.079	0.677
8.079	0.535
7.927	0.48
7.613	0.188
8.303	0.378
8.373	2.59
8.144	1.503
8.762	3.401
7.699	3.221
8.241	1.914
7.934	0.221
7.811	0.365
7.224	0.515
7.098	0.586
7.169	0.806
7.33	0.549
7.044	0.568
8.906	0.292
9.237	2.407
9.418	3.585
8.874	0.291
8.914	0.559
9.204	0.96
8.902	0.172
9.047	0.781
9.296	1.554
9.053	1.207
9.192	0.159
8.983	0.233
9.236	1.213
9.065	0.948
9.19	1.18
8.943	0.337
8.925	0.284
9.313	0.377
8.003	1.745
8.212	1.506
8.169	0.552
8.218	1.282
8.504	1.679
7.586	0.408
8.072	0.637
8.66	5.222
8.28	2.615
9.045	5.672
8.368	1.926
7.456	0.692
7.584	0.308
8.519	3.763
8.406	3.808
8.625	3.769
8.356	2.452
7.771	1.695
7.599	1.192
8.542	4.338
8.437	2.158
8.437	1.819
8.079	0.461
8.21	2.21
8.543	2.714
8.167	2.203
8.746	2.488
7.389	0.651
7.174	0.596
9.112	0.274
9.165	1.338
8.919	0.387
9.082	1.043
9.004	0.364
8.857	0.148
9.131	0.09
9.293	0.475
