5.964	0.456
6.396	0.496
6.176	0.797
6.309	0.781
6.238	0.325
5.862	0.392
6.182	0.205
6.027	0.146
5.65	0.283
6.064	0.305
6.064	0.242
5.818	0.431
5.818	0.398
5.818	0.492
6.227	0.445
6.227	0.362
6.159	0.378
5.895	0.326
6.511	0.538
6.376	0.945
6.172	0.889
5.79	0.391
6.474	0.297
6.006	0.395
6.161	0.303
5.828	0.149
5.801	0.422
6.28	0.298
6.603	0.385
6.221	0.091
5.971	0.211
6.126	0.176
5.801	0.36
6.08	0.262
6.18	0.301
6.172	0.35
5.728	0.179
5.769	0.219
5.923	0.51
6.223	0.627
5.99	0.302
6.148	0.249
6.046	0.322
6.023	0.227
5.702	0.204
5.858	0.511
5.987	0.066
5.885	0.12
5.716	0.088
6.149	0.111
5.994	0.096
6.339	0.5
6.053	0.188
5.757	0.122
6.32	0.355
6.079	0.406
6.11	0.448
5.892	0.207
6.233	0.279
6.142	0.443
5.99	0.188
6.048	0.25
6.012	0.184
6.141	0.434
6.434	0.251
6.139	0.397
5.78	0.225
5.991	0.16
5.929	0.311
6.224	0.251
6.022	0.228
6.182	0.17
6.365	0.47
6.262	0.424
6.262	0.546
6.262	0.491
6.281	0.679
6.281	0.601
5.831	0.561
6.453	0.072
6.419	0.246
5.996	0.214
5.794	0.327
6.048	0.326
6.188	0.1
5.956	0.076
6.097	0.096
5.814	0.279
5.963	1.411
6.013	1.628
5.933	1.2
6.181	1.415
5.923	1.722
6.383	0.416
5.899	0.182
6.294	0.105
6.472	0.536
6.104	0.536
6.064	0.293
6.291	0.364
6.392	0.407
6.214	0.235
6.224	0.263
6.1	0.32
6.112	0.186
6.099	0.41
6.205	0.526
6.104	0.335
6.221	0.446
6.925	1.338
6.842	0.661
6.072	0.44
5.951	0.323
6.064	0.52
6.227	0.433
6.064	0.472
5.955	0.562
5.938	0.213
5.86	0.234
5.874	0.11
6.11	0.537
5.906	0.236
6.215	0.12
6.181	0.268
6.006	0.283
5.494	0.239
5.978	0.135
5.962	0.388
5.953	0.214
5.908	0.244
6.082	0.203
6.365	0.547
6.365	0.518
6.281	0.677
6.196	0.251
6.185	0.149
6.08	0.34
6.221	0.334
6.118	1.834
6.164	1.859
6.054	0.333
6.177	0.341
6.585	0.09
6.359	0.234
6.079	0.469
5.769	0.282
6.064	0.207
6.319	0.943
