6.873	1.416
7.078	2.293
7.386	2.8
7.301	2.919
7.135	1.081
7.316	1.462
6.878	0.937
7.083	1.16
7.118	1.44
7.09	1.347
7.09	1.207
7.127	1.734
7.127	1.558
7.127	1.754
7.258	1.566
7.258	1.712
7.324	1.361
6.739	0.988
7.342	1.31
7.18	1.233
7.271	1.487
7.221	1.353
7.023	1.315
7.271	1.464
7.227	1.212
7.339	2.122
7.223	2.54
7.147	1.048
6.767	1.118
6.944	1.399
6.988	1.61
7.087	1.736
7.197	2.573
6.967	1.954
7.053	1.616
7.047	1.59
6.812	1.417
6.607	1.433
6.918	2.938
7.16	3.243
7.073	2.563
6.798	1.537
6.688	1.784
6.701	1.933
6.882	1.595
7.227	1.999
6.89	1.349
6.787	1.308
6.823	1.506
7.277	2.495
7.384	2.745
7.185	2.278
7.085	1.396
6.9	1.433
6.911	1.112
7.274	1.942
6.993	1.483
7.028	1.359
7.442	1.296
6.916	1.114
7.128	1.024
7.155	1.11
7.178	1.457
6.529	1.31
7.128	1.404
7.132	1.221
7.232	1.652
6.869	1.172
7.305	1.362
7.05	1.233
7.01	1.027
7.11	0.977
6.914	1.305
7.102	1.124
7.102	1.078
7.102	1.08
7.145	0.734
7.145	0.71
7.219	1.883
7.249	0.926
7.165	1.149
7.031	1.101
6.858	1.307
7.018	0.925
6.619	1.379
7.242	1.31
7.056	0.934
6.749	1.281
7.323	4.968
7.06	4.552
7.206	4.591
7.29	4.113
7.073	4.113
7.437	1.345
7.544	1.977
7.791	1.506
7.67	2.425
8.02	1.756
7.64	1.964
7.584	0.686
7.366	0.512
7.136	0.511
7.44	0.747
7.645	0.548
7.774	0.694
7.493	0.386
7.392	0.694
7.191	0.592
7.477	0.592
7.376	1.63
7.828	1.254
6.671	0.727
7.165	1.934
7.09	1.385
7.258	1.681
7.096	1.29
7.139	1.017
7.163	1.179
7.144	1.382
6.935	1.068
6.905	1.313
7.055	1.654
6.631	0.873
6.982	0.657
7.203	2.114
6.853	1.358
7.004	1.66
7.432	1.421
6.883	1.379
7.232	2.257
7.052	0.96
6.914	1.296
6.914	1.279
7.145	0.655
7.246	1.259
6.873	1.564
7.092	1.232
7.018	1.159
6.924	3.518
7.173	4.276
7.402	1.157
7.543	1.193
7.919	1.576
7.872	0.5
7.733	0.833
7.698	0.495
7.734	0.39
7.955	1.178
