7.768	7.226
7.588	10.57
7.85	12.432
7.751	14.097
8.24	14.309
7.97	14.978
7.641	7.598
7.586	7.796
7.656	7.298
7.428	6.979
7.428	6.523
7.762	9.414
7.762	9.565
7.762	9.12
7.698	7.62
7.698	7.735
7.587	7.323
7.608	6.564
7.771	7.91
7.44	7.455
7.72	8.81
7.675	8.202
7.706	8.494
7.436	8.499
7.547	7.835
7.716	13.48
7.724	14.495
7.585	6.273
7.788	7.699
7.876	12.338
7.814	11.23
7.714	9.36
7.846	13.668
7.594	11.712
7.881	8.608
7.497	8.975
7.685	11.761
7.639	8.979
7.719	23.522
7.983	23.119
8.099	18.616
7.658	10.585
7.299	12.032
7.509	8.643
7.67	11.109
7.891	14.6
7.554	9.742
7.611	7.374
7.878	10.364
7.661	14.275
7.816	13.4
7.69	14.955
7.506	9.869
7.643	8.951
7.466	7.616
7.443	13.259
7.597	10.253
7.707	8.763
7.315	8.194
7.81	8.129
7.619	7.263
7.402	8.208
7.58	8.204
7.784	6.718
7.344	8.457
7.31	7.399
7.628	9.8
7.762	6.88
7.446	6.997
7.581	7.592
7.621	9.205
7.916	8.708
7.793	7.574
7.634	7.794
7.634	7.309
7.634	7.434
7.771	5.8
7.771	6.26
7.89	12.317
7.798	10.397
7.684	10.849
7.695	11.002
7.474	8.784
7.677	8.186
7.763	13.724
7.848	14.239
7.742	11.339
7.555	7.608
8.665	51.524
8.953	44.085
8.863	42.475
9.536	37.72
9.022	48.982
7.327	8.308
7.494	12.075
7.685	11.608
7.113	12.149
7.424	11.492
7.642	14.679
7.516	5.053
7.397	6.317
7.221	6.078
7.407	5.281
7.314	4.985
7.522	6.405
7.354	4.345
7.622	5.913
7.379	5.968
7.472	5.72
7.295	7.803
7.245	7.58
7.785	5.478
8.259	16.976
7.428	7.952
7.698	8.842
7.521	7.392
7.716	6.038
7.699	6.965
7.585	9.558
7.807	9.343
7.919	8.164
7.666	10.516
7.891	5.879
7.541	5.643
7.776	11.797
7.65	10.578
7.616	10.558
7.491	7.939
7.2	8.692
7.632	11.054
7.708	8.866
7.793	8.284
7.793	7.987
7.771	6.204
7.69	9.156
7.658	9.875
7.58	7.328
7.75	7.268
9.111	40.969
8.977	44.142
7.491	8.34
7.221	8.866
7.675	11.22
7.477	5.445
7.361	4.976
7.463	5.776
7.503	4.239
7.457	6.037
