8.439	6.892
10.298	28.115
10.516	45.075
10.951	37.337
7.989	6.935
8.387	5.744
9.183	9.822
8.176	6.296
9.243	9.148
8.334	6.906
8.334	5.765
8.557	5.208
8.557	5.767
8.557	5.06
8.018	5.234
8.018	4.736
8.948	9.013
8.603	6.271
8.042	4.074
8.678	8.016
8.661	6.721
8.822	8.191
9.729	18.584
9.181	13.058
9.0	9.584
9.64	21.052
9.084	15.31
7.924	5.436
8.443	5.127
8.503	10.117
8.912	6.439
8.777	7.3
7.921	6.867
8.25	6.56
8.053	4.802
9.036	9.787
8.585	7.008
8.413	6.592
9.909	30.18
9.76	2.819
9.867	26.802
8.561	7.606
9.003	1.092
8.842	5.344
8.415	1.01
9.822	17.052
7.332	3.169
7.962	5.446
8.1	3.688
7.707	6.511
8.349	5.142
8.401	6.155
8.31	5.283
8.457	5.958
8.81	5.698
8.377	0.718
9.229	12.362
8.55	9.674
8.797	6.905
8.773	6.927
8.257	6.963
8.571	7.379
8.624	8.151
8.598	7.808
7.747	3.865
8.228	6.441
8.259	4.374
9.038	7.746
8.351	6.292
8.21	6.309
8.608	7.55
9.381	12.631
8.351	6.007
8.406	6.256
8.406	5.678
8.406	6.168
8.374	7.44
8.374	6.941
8.13	7.483
8.857	10.447
8.773	9.811
9.449	13.477
9.25	9.388
8.185	0.355
8.912	9.567
9.118	13.77
9.134	12.733
9.759	12.494
8.492	8.267
8.227	8.03
8.16	9.559
8.275	9.532
8.757	10.177
6.809	5.164
8.426	18.112
8.81	23.178
6.477	6.652
8.087	18.093
6.977	7.126
6.582	3.123
6.34	2.998
6.429	3.533
6.716	4.941
6.171	3.319
6.0	2.827
6.315	2.258
6.58	3.351
6.399	2.993
6.764	6.472
8.158	14.732
8.389	21.413
8.666	6.117
8.073	5.549
8.334	5.946
8.018	5.596
8.066	5.114
8.561	5.654
9.335	10.595
8.51	8.769
8.343	5.752
8.452	7.062
8.026	4.012
8.213	4.093
8.164	3.177
8.667	11.33
8.514	6.468
8.102	7.154
9.118	10.433
9.352	8.013
8.734	7.371
8.98	12.864
8.351	7.187
8.351	7.763
8.374	6.239
8.848	11.668
9.257	17.819
8.802	6.021
8.34	5.183
8.004	9.728
7.875	7.917
6.637	2.961
6.598	3.376
8.098	16.91
6.77	3.349
6.402	3.273
7.01	3.912
6.572	3.461
8.102	18.06
