6.961	2.451
7.67	7.961
8.152	11.426
7.854	12.844
6.925	2.927
7.012	3.148
6.793	2.005
6.876	2.243
6.943	2.317
7.125	1.931
7.125	2.215
6.503	3.049
6.503	3.193
6.503	2.767
6.713	2.816
6.713	2.61
6.859	2.5
6.908	1.981
6.944	2.811
7.018	3.022
7.096	2.918
6.697	2.675
6.917	2.491
7.15	3.578
6.863	2.427
7.09	4.764
7.064	5.48
6.798	2.25
7.225	2.545
6.99	3.164
6.795	2.654
6.869	3.386
6.752	3.096
6.845	3.184
7.302	3.714
6.933	3.593
6.643	2.7
6.823	2.464
7.332	9.423
7.475	11.49
7.69	11.553
6.718	3.25
6.954	4.612
6.624	3.91
6.453	2.75
6.583	3.109
6.485	1.924
6.324	1.627
6.334	1.935
6.599	2.764
6.535	1.906
6.832	2.98
6.604	2.282
6.73	3.387
6.701	2.393
6.951	4.632
6.943	3.869
6.71	2.84
7.018	2.62
6.797	2.603
6.942	2.761
6.89	2.276
7.172	2.701
6.851	2.92
6.947	4.724
7.154	2.924
6.706	2.001
6.871	3.03
7.075	2.771
7.136	3.329
6.6	2.337
6.83	2.293
6.913	3.49
6.982	2.978
6.982	3.17
6.982	3.123
7.256	3.092
7.256	3.224
6.787	4.071
7.0	1.88
6.823	2.614
6.736	2.527
7.087	2.865
6.881	2.187
6.531	2.083
6.44	2.133
6.889	2.087
6.983	3.112
8.474	59.5
8.396	59.127
8.289	53.587
8.535	52.092
8.486	56.776
6.57	2.782
6.893	5.605
6.983	4.387
6.761	3.713
6.861	3.498
6.758	3.567
6.467	1.057
6.601	1.391
6.308	1.141
6.615	1.526
6.356	1.06
6.302	1.231
6.095	0.973
6.657	1.564
6.54	1.675
6.444	1.573
6.86	4.212
6.889	4.913
6.833	1.385
7.181	4.324
7.125	2.37
6.713	2.509
7.143	2.903
6.89	2.031
6.933	2.526
6.733	3.111
6.621	1.659
6.936	3.527
6.512	2.555
7.022	1.821
7.166	2.643
6.618	2.199
6.895	3.52
6.728	2.677
7.108	3.251
6.954	2.49
7.044	2.543
6.838	2.419
6.913	3.964
6.913	3.402
7.256	2.621
7.081	3.081
6.938	3.47
7.158	2.786
7.221	2.403
8.232	48.549
8.199	53.973
6.665	2.213
6.418	2.486
6.639	3.449
6.481	1.04
6.327	1.38
6.422	1.191
6.473	0.544
6.948	4.116
