5.401	0.021
5.511	0.058
5.607	0.106
5.374	0.086
5.476	0.023
5.655	0.033
5.513	0.01
5.621	0.016
5.389	0.018
5.625	0.026
5.625	0.035
5.52	0.034
5.52	0.039
5.52	0.032
5.589	0.016
5.589	0.035
5.585	0.029
5.489	0.022
5.718	0.021
5.616	0.025
5.552	0.032
5.438	0.025
5.503	0.023
5.642	0.053
5.351	0.033
5.517	0.03
5.621	0.047
5.51	0.014
5.568	0.015
5.567	0.015
5.214	0.02
5.425	0.024
5.26	0.029
5.294	0.027
5.68	0.028
5.424	0.038
5.295	0.024
5.536	0.034
5.383	0.052
4.998	0.037
4.844	0.023
5.692	0.032
5.425	0.054
5.56	0.046
5.426	0.034
5.41	0.021
5.513	0.026
5.603	0.012
5.605	0.021
5.643	0.012
5.565	0.028
5.501	0.026
5.403	0.034
5.409	0.016
5.7	0.033
5.336	0.046
5.452	0.024
5.424	0.022
5.46	0.04
5.628	0.021
5.501	0.026
5.556	0.022
5.665	0.016
5.718	0.027
5.566	0.015
5.76	0.021
5.549	0.015
5.471	0.02
5.684	0.036
5.64	0.027
5.54	0.022
5.519	0.007
5.582	0.034
5.815	0.027
5.815	0.037
5.815	0.028
5.797	0.009
5.797	0.023
5.261	0.033
5.364	0.007
5.637	0.015
5.386	0.005
5.485	0.031
5.439	0.035
5.438	0.011
5.52	0.014
5.287	0.019
5.578	0.023
6.425	1.77
6.568	1.707
6.562	1.94
6.205	1.935
6.715	1.824
5.472	0.021
5.574	0.039
5.457	0.043
5.936	0.041
5.45	0.036
5.491	0.035
5.345	0.008
5.702	0.007
5.853	0.007
5.494	0.006
5.512	0.005
5.551	0.008
5.666	0.006
5.576	0.011
5.665	0.008
5.619	0.006
5.946	0.025
5.599	0.031
5.441	0.009
5.182	0.028
5.625	0.031
5.589	0.025
5.491	0.018
5.522	0.024
5.685	0.028
5.312	0.025
5.36	0.014
5.491	0.022
5.392	0.019
5.464	0.011
5.417	0.013
5.438	0.024
5.484	0.024
5.421	0.032
5.397	0.025
5.545	0.028
5.272	0.019
5.444	0.005
5.582	0.021
5.582	0.034
5.797	0.024
5.689	0.022
5.476	0.024
5.551	0.034
5.458	0.028
6.535	1.553
6.197	1.73
5.407	0.019
5.609	0.014
5.779	0.056
5.54	0.006
5.598	0.015
5.776	0.011
5.396	0.006
5.56	0.028
