7.464	20.609
7.248	12.766
7.179	14.507
7.262	14.985
7.074	17.721
7.268	18.392
7.532	21.226
7.452	20.019
7.523	19.434
7.553	17.531
7.553	16.712
7.673	24.615
7.673	24.328
7.673	25.551
7.705	27.054
7.705	30.346
7.455	17.768
7.515	17.22
7.309	18.864
7.416	18.235
7.399	19.179
7.486	19.56
7.455	18.132
7.417	20.989
7.551	17.312
7.395	24.813
7.466	23.776
7.439	18.095
7.589	14.814
7.635	20.139
7.695	26.307
7.409	20.877
7.37	23.494
7.382	26.63
7.27	12.701
7.453	24.767
7.514	20.435
7.449	20.892
7.43	31.264
7.32	27.955
7.544	27.133
7.421	21.292
7.351	22.9
7.456	25.489
7.536	32.243
7.591	32.038
7.634	31.023
7.841	25.507
7.615	28.467
7.51	20.916
7.393	14.068
7.507	24.058
7.717	25.07
7.534	23.068
7.31	15.757
7.539	30.697
7.4	20.672
7.54	20.809
7.415	18.561
7.548	17.402
7.351	17.333
7.559	17.979
7.484	16.361
7.363	17.906
7.437	14.26
7.504	19.391
7.353	13.828
7.326	12.452
7.348	19.957
7.375	17.668
7.597	23.276
7.374	13.853
7.582	21.617
7.43	17.901
7.43	21.697
7.43	20.012
7.38	22.497
7.38	21.899
7.464	25.769
7.675	24.288
7.792	24.408
7.819	26.811
7.385	17.689
7.533	22.972
7.549	28.56
7.54	23.806
7.484	23.923
7.564	21.098
6.865	64.007
7.104	68.076
6.904	68.035
7.091	68.139
6.882	61.726
7.437	21.184
7.22	16.095
7.296	15.954
7.524	22.154
7.455	20.646
7.568	25.51
7.666	21.345
7.491	15.324
7.55	14.753
7.573	23.092
7.636	17.602
7.504	21.648
7.366	18.835
7.692	17.028
7.423	15.698
7.503	18.19
7.234	16.848
7.379	15.691
7.433	21.586
7.313	13.636
7.553	18.376
7.705	24.282
7.627	18.577
7.446	16.345
7.401	22.044
7.489	21.805
7.86	38.464
7.455	22.954
7.474	19.388
7.2	9.536
7.496	11.594
7.701	31.388
7.387	23.518
7.553	30.895
7.427	21.043
7.492	17.051
7.394	16.645
7.389	16.922
7.582	23.992
7.582	23.408
7.38	21.433
7.458	13.655
7.47	16.82
7.411	17.872
7.419	13.92
6.88	64.73
7.124	69.341
7.597	24.631
7.535	17.46
7.388	13.855
7.699	18.805
7.688	19.185
7.646	19.875
7.378	22.362
7.447	19.173
