9.115	10.46
8.909	12.613
8.866	14.323
8.83	12.29
8.989	11.826
8.954	10.983
9.006	10.902
9.029	11.274
9.115	10.618
8.789	11.89
8.789	12.898
8.922	10.07
8.922	10.49
8.922	10.853
8.891	11.748
8.891	11.922
8.873	10.908
9.206	12.113
8.986	11.076
8.733	11.117
8.807	10.575
8.776	10.409
8.981	13.12
8.929	13.075
9.246	11.962
9.239	20.977
9.045	16.353
8.837	13.39
9.0	11.191
8.717	10.134
9.011	15.874
8.917	12.673
9.383	17.682
9.277	16.896
8.942	11.677
9.174	12.769
9.317	15.757
9.323	12.859
9.433	26.057
9.342	28.25
9.469	22.193
8.988	16.297
9.022	18.438
9.179	16.606
9.364	15.376
8.961	19.265
9.038	17.399
9.025	15.787
9.218	16.6
9.018	17.187
9.28	14.823
8.904	15.725
9.078	12.821
9.146	12.528
9.405	12.567
9.396	18.466
9.29	14.417
9.563	13.257
9.174	12.624
9.169	11.803
8.722	10.538
8.821	11.761
8.995	10.701
9.116	12.946
8.985	12.789
9.062	13.663
8.807	10.068
9.021	9.522
9.007	11.761
8.801	12.524
8.778	10.922
8.773	11.915
9.11	12.715
9.042	10.822
9.042	12.321
9.042	11.844
9.062	10.444
9.062	10.482
9.255	20.652
8.938	13.282
8.898	13.354
8.976	13.382
9.059	12.039
9.168	13.206
9.165	14.954
9.076	16.436
9.054	11.037
9.301	13.166
11.291	65.208
10.771	72.571
10.839	73.044
10.339	71.937
10.758	75.306
8.751	8.748
8.983	14.142
8.859	11.021
9.087	15.897
9.133	13.566
9.117	15.954
8.876	7.47
8.953	8.587
9.085	8.363
8.936	9.162
9.193	10.867
9.095	9.809
9.086	7.659
8.981	7.432
9.14	8.72
9.031	8.078
9.062	11.118
8.932	10.917
9.275	8.57
8.889	13.503
8.789	11.809
8.891	11.676
9.11	11.876
9.165	11.808
9.14	13.294
8.943	11.703
8.972	14.091
9.189	14.027
9.119	11.879
9.303	11.051
9.399	11.211
9.284	20.62
9.201	15.86
9.41	18.848
9.064	12.534
9.219	13.132
9.015	13.454
8.535	12.221
9.11	12.84
9.11	12.666
9.062	10.651
8.996	13.474
9.414	15.665
9.063	10.863
9.093	10.545
10.689	70.166
10.428	69.238
8.781	9.104
8.951	9.79
8.735	11.771
9.029	7.403
9.366	10.758
9.006	7.92
8.977	7.467
9.029	10.965
