9.919	66.245
8.856	28.302
8.988	28.122
8.6	23.63
9.19	26.937
9.818	66.204
9.391	41.352
9.696	58.818
9.837	69.395
9.476	59.661
9.476	57.209
8.515	18.057
8.515	18.436
8.515	18.235
8.663	15.472
8.663	18.054
9.557	48.517
9.803	57.862
9.316	38.042
9.369	36.743
9.519	62.093
9.872	71.387
9.865	88.902
9.786	75.168
9.7	71.589
8.859	41.229
9.118	62.418
9.752	58.331
9.367	39.563
9.208	33.238
10.12	104.447
8.722	19.923
10.857	155.307
10.563	151.312
9.464	70.029
9.254	43.737
9.069	41.559
9.253	37.676
9.195	59.426
8.928	51.405
8.659	25.643
10.735	219.414
10.962	256.46
11.422	265.156
10.598	143.27
9.957	124.082
9.464	89.943
9.32	46.63
9.531	56.706
10.682	157.744
10.942	230.06
10.437	171.064
9.994	79.86
10.456	149.963
9.723	54.922
10.764	204.103
9.597	55.768
9.294	38.974
9.411	44.562
9.602	45.266
9.546	50.005
9.607	57.927
9.793	63.167
9.319	40.963
8.568	14.071
9.829	52.135
10.882	203.875
10.11	81.66
9.83	59.793
9.63	61.67
9.235	37.72
8.884	32.554
9.162	45.11
9.409	46.723
9.409	54.665
9.409	50.28
9.63	46.221
9.63	44.865
8.637	25.82
9.25	37.232
9.148	37.728
9.21	46.736
10.204	100.712
9.864	75.616
8.686	19.871
8.598	22.673
8.785	16.947
9.796	69.94
7.532	17.715
7.626	17.992
7.418	18.692
7.336	22.754
7.554	20.287
8.223	14.689
9.337	68.573
9.498	68.485
8.698	45.518
8.534	32.24
8.571	31.551
8.442	12.099
8.87	18.373
8.603	16.497
8.372	10.776
8.323	11.453
8.451	16.088
8.816	14.232
8.814	16.9
8.831	24.695
8.894	16.896
8.772	22.535
8.805	18.826
9.393	21.642
9.435	51.695
9.476	57.324
8.663	17.67
9.805	63.256
9.823	55.491
9.87	78.338
9.524	57.076
9.094	28.668
9.621	77.65
11.015	200.197
8.756	15.458
8.705	13.576
10.5	195.537
10.938	187.515
10.627	184.801
9.784	61.843
9.776	66.695
10.767	198.797
8.945	28.608
9.162	42.54
9.162	43.932
9.63	43.489
9.607	56.848
9.351	46.37
9.996	76.733
9.455	35.753
7.383	10.708
7.154	16.979
8.336	16.327
8.669	20.918
9.316	63.899
8.924	18.521
8.284	11.391
9.222	23.224
8.637	11.414
8.596	19.752
