6.205	0.409
7.087	2.017
7.335	2.289
7.22	2.923
6.609	1.021
6.301	0.688
6.165	0.303
6.291	0.373
6.138	0.39
6.446	0.796
6.446	0.888
6.041	0.54
6.041	0.377
6.041	0.563
5.939	0.612
5.939	0.429
6.184	0.495
6.339	0.757
6.224	0.472
6.414	0.561
6.345	0.437
6.547	0.514
6.443	0.565
6.512	0.841
6.286	0.518
6.309	0.573
6.268	0.976
6.055	0.366
6.438	0.594
6.246	0.704
6.427	0.54
6.243	0.658
6.527	0.941
6.263	0.462
6.266	0.405
6.294	0.63
6.271	0.364
6.176	0.475
6.529	1.361
6.624	1.513
6.638	1.053
6.237	0.433
6.081	0.41
5.837	0.722
6.289	0.632
6.294	0.67
6.327	0.315
6.379	0.534
6.274	0.63
6.182	0.763
6.44	0.541
6.606	0.967
6.123	0.529
6.183	0.371
6.516	0.759
6.475	0.799
6.294	0.649
6.292	0.56
6.608	0.692
6.262	0.55
6.071	0.411
6.209	0.472
6.303	0.564
6.37	0.496
6.234	0.406
6.126	0.421
6.311	0.343
6.423	0.411
6.631	0.57
6.664	0.558
6.314	0.464
6.359	0.483
6.426	0.8
6.324	0.631
6.324	0.658
6.324	0.677
6.377	0.543
6.377	0.649
6.004	0.484
6.141	0.352
5.91	0.376
6.242	0.298
6.44	0.742
6.363	0.495
6.213	0.467
6.393	0.443
6.329	0.74
6.276	0.58
8.255	10.429
7.963	11.592
8.201	10.599
8.218	9.616
8.265	9.763
6.543	0.482
6.622	0.758
6.479	0.657
6.435	0.514
6.505	0.771
6.623	0.67
6.46	0.149
6.294	0.178
6.297	0.12
6.419	0.162
6.417	0.106
6.552	0.179
6.511	0.093
6.34	0.184
6.482	0.218
6.435	0.267
6.516	0.653
6.573	0.763
6.195	0.322
6.618	0.671
6.446	0.506
5.939	0.633
6.3	0.525
6.388	0.455
6.452	0.468
6.205	0.556
6.245	0.38
6.187	0.512
5.979	0.332
5.972	0.186
6.169	0.396
6.225	0.773
6.295	0.509
6.415	0.733
6.32	0.553
6.49	0.85
6.287	0.573
6.284	0.435
6.426	0.983
6.426	0.957
6.377	0.432
6.289	0.431
6.283	0.495
6.489	0.804
6.543	0.843
8.229	9.888
8.167	11.299
6.534	0.454
6.465	0.502
6.624	0.79
6.467	0.201
6.423	0.189
6.196	0.198
6.502	0.082
6.854	0.449
