10.698	17.932
10.594	18.134
10.487	15.578
10.331	15.855
10.534	17.491
10.679	20.315
10.828	21.441
10.943	23.965
10.947	25.729
10.655	15.495
10.655	15.725
10.812	20.735
10.812	21.076
10.812	20.262
10.691	20.432
10.691	21.723
10.396	14.801
10.839	18.573
10.714	18.813
10.722	20.374
10.673	19.351
10.435	15.355
10.831	19.276
10.613	18.441
10.594	18.547
9.998	13.68
9.755	11.383
10.549	16.319
10.716	21.794
10.005	13.881
10.888	20.491
10.739	19.393
10.621	23.52
10.825	25.449
10.901	22.213
11.027	20.975
10.994	21.675
10.61	17.653
10.472	18.047
10.156	18.068
10.101	14.317
10.868	24.864
10.856	24.8
11.119	25.49
10.314	15.384
10.236	12.258
10.073	14.841
9.992	13.228
10.46	17.913
10.789	23.815
10.72	24.541
10.398	20.907
10.84	21.508
10.8	23.863
10.846	20.666
10.551	23.13
10.448	13.958
10.643	19.486
10.976	20.96
10.402	14.839
10.862	20.119
10.743	20.508
10.693	17.719
10.707	19.285
10.47	17.623
10.754	21.199
10.867	20.342
11.015	18.055
10.586	17.578
10.679	18.271
10.604	18.538
10.66	20.438
10.76	20.853
10.617	19.273
10.617	16.323
10.617	18.269
10.486	14.151
10.486	13.734
10.111	16.244
10.522	17.702
10.606	18.727
10.742	19.324
10.493	18.416
10.687	17.777
10.147	15.756
10.145	16.419
10.294	15.636
10.798	19.097
9.939	13.386
9.585	12.752
9.651	11.28
9.957	11.306
9.654	13.311
10.268	20.369
10.299	16.305
10.18	16.326
9.507	13.972
9.329	10.191
9.186	8.983
10.214	13.823
10.269	15.326
10.12	14.237
10.364	14.663
10.439	19.429
9.915	12.298
10.271	14.291
10.361	16.519
9.964	13.235
10.489	19.309
9.724	9.91
9.636	9.921
10.771	16.126
10.797	21.559
10.655	15.895
10.691	21.02
10.595	17.72
10.854	20.54
10.656	17.485
10.574	21.552
10.198	15.211
10.761	19.161
10.741	20.6
10.585	16.86
11.127	17.712
10.378	16.66
11.02	25.574
10.627	24.282
11.008	21.48
10.816	19.327
10.936	20.412
10.194	16.297
10.76	21.45
10.76	21.441
10.486	13.769
10.451	18.246
10.482	19.251
10.871	22.423
10.672	18.752
9.754	11.771
9.829	12.576
10.445	21.057
10.517	23.417
9.945	17.186
10.214	14.805
10.49	15.863
10.187	14.576
10.157	12.851
9.937	9.871
