10.321	25.27
9.662	21.837
9.55	21.754
9.718	23.006
9.17	14.379
9.416	17.232
9.708	18.861
9.442	16.306
9.424	13.719
9.483	21.587
9.483	21.814
10.224	28.184
10.224	28.129
10.224	27.929
9.761	22.305
9.761	23.097
9.929	23.995
10.05	25.193
9.859	24.026
9.977	26.043
9.847	26.251
10.094	23.274
9.693	21.881
10.076	29.502
9.935	29.101
9.681	32.373
9.24	23.093
9.392	14.946
10.012	24.77
9.189	14.14
9.546	15.955
9.619	20.276
9.256	14.368
9.404	17.75
8.966	13.828
10.117	27.373
10.415	38.508
10.215	26.102
10.031	42.982
9.968	47.317
9.85	33.136
9.713	26.63
10.392	40.487
10.231	25.179
10.718	46.65
9.788	33.683
9.392	25.655
9.942	30.556
9.992	30.011
8.954	12.597
8.667	8.657
8.313	11.143
10.414	33.392
10.749	42.762
10.35	31.919
11.013	69.801
10.588	42.565
10.753	38.356
10.673	39.378
9.993	27.101
10.264	32.236
9.956	27.562
10.085	23.461
9.129	11.346
9.036	10.341
9.141	11.393
9.263	12.04
9.506	14.91
9.887	24.732
9.183	14.676
9.328	17.459
9.338	22.206
9.483	24.988
9.45	19.367
9.45	19.901
9.45	19.839
9.176	14.092
9.176	14.49
8.912	15.585
9.044	12.52
9.453	16.581
9.128	13.512
9.975	24.067
9.968	27.093
9.394	16.148
9.373	19.622
9.251	15.481
10.079	27.141
7.147	20.728
7.143	23.89
6.83	23.12
6.854	24.473
7.128	23.194
9.39	19.42
8.782	14.923
8.811	12.765
8.536	14.879
8.983	14.479
8.459	11.727
9.138	10.131
9.162	11.519
8.741	10.161
8.922	8.9
8.839	8.46
8.55	8.305
8.782	8.968
9.018	10.188
8.979	12.081
9.491	16.187
9.439	23.946
9.197	18.122
9.826	16.682
9.217	14.372
9.483	20.596
9.761	22.786
9.723	17.127
10.184	25.321
9.78	25.927
9.233	16.082
9.339	13.288
8.96	15.259
9.358	14.595
9.058	7.9
8.97	7.971
9.813	33.448
10.562	41.503
11.037	77.99
10.052	22.667
9.919	22.374
9.018	11.667
9.272	18.35
9.483	24.025
9.483	24.287
9.176	14.337
10.054	30.771
8.718	10.344
9.886	20.11
10.102	25.723
7.192	24.185
7.27	24.664
9.229	14.503
9.698	21.214
8.473	12.962
9.124	10.416
8.843	9.899
9.165	11.736
8.901	7.76
9.279	20.179
