11.763	91.651
10.966	51.792
10.683	44.618
10.597	43.318
10.777	42.721
10.737	43.734
11.644	95.183
11.805	100.614
11.614	85.463
11.82	101.122
11.82	101.287
11.641	84.672
11.641	79.758
11.641	83.438
11.545	88.016
11.545	91.372
11.603	94.267
11.791	100.176
11.597	94.476
11.461	82.924
11.809	97.881
11.506	91.896
11.421	70.314
11.198	67.346
11.7	97.758
9.924	26.539
9.838	26.469
11.539	85.348
11.65	96.026
10.203	31.887
11.239	63.398
11.071	61.106
10.279	35.498
10.747	43.735
11.213	59.888
11.456	84.018
11.017	60.037
11.405	84.452
9.692	25.464
10.128	34.993
10.112	30.455
10.912	46.823
11.17	63.791
11.136	48.987
10.928	60.432
10.269	35.275
10.262	29.873
10.461	29.642
10.455	27.65
10.116	28.686
10.291	27.655
10.153	26.923
11.101	56.24
11.001	58.545
11.53	83.9
11.237	79.375
11.272	62.936
11.571	90.375
11.615	102.212
11.56	83.839
12.029	115.692
11.806	97.199
11.909	111.048
11.832	78.43
11.441	72.52
11.469	73.073
11.18	51.853
10.886	31.981
11.56	84.981
11.673	93.902
10.994	49.526
11.19	58.397
11.032	62.207
11.245	63.298
11.245	64.222
11.245	64.443
11.062	55.35
11.062	53.983
9.888	27.275
11.038	56.988
10.799	50.3
11.244	62.489
11.472	70.385
11.468	79.458
10.849	50.605
10.83	51.228
10.506	40.23
11.442	72.37
8.87	16.739
8.805	20.125
8.885	16.427
8.794	14.23
8.903	16.779
11.348	51.375
10.399	28.934
10.439	29.367
10.165	26.841
9.763	17.965
9.478	16.44
11.715	65.239
11.751	70.709
11.775	69.073
11.37	54.813
11.506	50.983
11.29	48.083
11.67	65.797
12.003	74.877
11.658	71.415
11.85	76.145
10.983	41.958
10.634	27.107
11.787	103.701
10.614	45.266
11.82	97.989
11.545	90.445
11.657	97.442
11.639	89.662
11.318	71.939
10.911	53.258
10.408	30.173
11.338	68.789
10.84	41.96
10.735	30.742
11.002	31.964
10.351	38.114
11.255	58.144
10.838	50.516
11.765	87.911
11.485	76.444
10.938	41.919
11.129	56.553
11.032	61.537
11.032	60.47
11.062	53.071
10.838	45.171
10.375	29.655
11.673	91.334
11.67	95.025
8.856	14.0
8.726	15.017
11.613	66.855
11.481	56.668
10.35	26.504
11.791	69.423
11.502	50.885
11.73	57.877
11.641	59.312
10.897	35.171
