8.411	0.465
8.304	0.551
8.35	0.608
8.469	0.5
7.897	0.149
7.438	0.283
8.187	0.282
8.162	0.407
8.336	0.371
7.881	0.423
7.881	0.487
8.449	0.526
8.449	0.55
8.449	0.547
8.183	0.443
8.183	0.482
8.195	0.47
8.287	0.4
8.143	0.459
7.747	0.429
7.92	0.409
8.502	0.412
8.082	0.333
8.093	0.426
8.083	0.399
7.863	0.547
7.854	0.604
8.171	0.418
8.459	0.448
8.065	0.486
8.37	0.582
8.516	0.728
7.621	0.432
7.904	0.545
8.487	0.535
8.51	0.586
8.545	0.728
8.428	0.542
8.034	0.973
8.568	0.945
8.143	0.497
8.676	0.63
8.769	0.875
8.392	0.641
8.213	0.539
8.292	0.605
7.708	0.423
8.056	0.289
7.679	0.322
7.821	0.507
7.239	0.321
7.776	0.334
8.354	0.644
8.557	0.609
7.694	0.379
8.515	0.787
8.083	0.472
8.106	0.619
8.026	0.586
8.225	0.38
8.143	0.418
8.04	0.434
8.216	0.52
8.698	0.412
8.49	0.596
8.139	0.366
8.142	0.422
8.187	0.352
8.299	0.47
7.841	0.494
8.198	0.409
7.909	0.477
8.105	0.353
8.046	0.325
8.046	0.37
8.046	0.357
8.289	0.165
8.289	0.157
7.747	0.43
8.135	0.456
7.957	0.434
8.182	0.484
8.333	0.44
8.019	0.417
8.147	0.44
8.218	0.567
7.784	0.358
8.193	0.394
7.701	0.601
8.119	0.636
7.933	0.506
7.967	0.499
8.007	0.58
7.689	0.297
7.726	0.476
7.838	0.347
7.505	0.546
7.791	0.386
7.891	0.484
8.208	0.177
7.9	0.193
7.863	0.235
7.824	0.164
7.627	0.187
7.813	0.241
8.09	0.126
7.861	0.161
7.989	0.258
7.974	0.196
8.098	0.227
7.745	0.142
8.319	0.162
7.947	0.419
7.881	0.372
8.183	0.424
8.245	0.414
8.463	0.405
7.945	0.356
8.179	0.577
8.2	0.37
8.702	0.507
7.387	0.395
8.147	0.276
8.039	0.276
7.955	0.644
8.334	0.597
8.272	0.679
8.424	0.502
8.092	0.472
7.644	0.415
7.73	0.507
8.105	0.387
8.105	0.367
8.289	0.183
8.065	0.46
7.669	0.372
8.331	0.436
8.274	0.394
7.998	0.355
8.128	0.513
8.039	0.371
8.09	0.425
7.644	0.562
7.836	0.183
8.346	0.187
8.066	0.146
8.259	0.09
8.081	0.124
