9.799	7.115
10.04	10.751
10.162	11.313
10.245	11.786
9.884	9.303
9.806	9.88
9.808	6.671
9.59	7.462
9.797	7.167
9.457	6.905
9.457	6.387
9.961	8.24
9.961	8.421
9.961	8.168
9.835	8.218
9.835	8.467
9.692	7.877
9.699	6.385
9.498	6.436
9.761	6.769
9.782	6.838
9.785	6.454
9.696	8.062
9.568	7.003
9.559	7.033
10.004	11.866
10.316	17.098
9.6	6.636
9.842	6.921
9.855	10.396
9.951	10.134
10.031	10.197
9.987	13.206
10.072	13.305
9.949	8.252
9.83	9.525
9.987	10.264
9.688	7.993
10.622	26.866
10.772	38.368
10.62	26.248
9.395	8.042
9.515	9.246
9.488	7.981
9.863	12.129
10.548	18.015
9.797	11.377
9.923	10.653
10.082	12.817
10.07	15.594
10.14	13.28
9.884	15.104
9.461	8.259
9.62	7.431
9.577	6.715
9.736	10.261
9.872	11.216
9.76	8.681
9.795	9.649
9.633	6.35
9.626	6.121
9.422	6.629
9.568	7.114
9.747	6.576
9.339	8.379
9.424	7.061
9.871	8.968
9.93	7.502
9.609	6.939
9.577	7.113
9.861	9.163
9.591	8.13
9.595	7.631
9.566	7.281
9.566	5.568
9.566	6.454
9.614	5.151
9.614	5.608
10.323	19.099
9.595	7.036
9.626	7.349
9.611	7.794
9.628	7.028
9.539	7.111
9.733	9.899
9.616	9.461
9.504	8.305
9.691	6.713
10.002	21.152
9.837	18.832
9.839	20.19
10.023	19.306
9.739	19.544
9.119	8.65
9.52	11.972
9.304	10.199
9.139	13.018
9.569	12.385
9.504	12.07
9.225	6.376
9.271	7.028
8.963	6.796
9.154	7.129
9.128	7.045
8.902	7.142
8.909	5.436
9.256	6.421
8.895	5.984
9.034	6.813
9.622	11.956
9.23	8.918
9.577	4.677
9.868	9.021
9.457	6.64
9.835	8.585
9.711	6.549
9.828	6.8
9.565	7.407
9.475	8.557
9.534	8.018
9.874	7.653
9.901	10.372
10.135	6.693
9.841	5.898
9.984	14.962
9.409	7.667
9.499	8.416
9.911	8.258
9.643	7.028
10.136	12.192
9.451	7.418
9.595	6.974
9.595	7.625
9.614	5.812
9.486	7.689
9.635	8.623
9.824	7.159
9.798	6.593
9.931	17.379
9.801	17.875
9.322	9.383
9.292	8.642
9.092	10.768
9.162	6.437
9.174	7.283
9.182	5.837
9.199	5.451
9.492	8.5
