6.803	5.805
7.006	11.906
7.059	12.136
7.263	12.787
7.54	18.326
7.528	15.443
6.889	7.17
7.044	9.027
7.003	8.601
6.863	6.845
6.863	6.554
7.315	10.144
7.315	11.074
7.315	10.601
6.918	8.331
6.918	9.815
6.693	6.318
6.775	5.222
6.759	6.49
6.603	6.568
6.723	6.662
6.898	5.979
6.73	7.203
6.734	6.738
6.538	6.964
7.054	11.046
7.219	17.119
6.637	6.167
6.962	7.992
7.472	17.244
7.11	8.724
7.227	10.037
7.382	14.39
7.133	13.576
7.282	9.892
7.106	8.564
7.427	10.736
7.068	7.496
8.409	42.426
8.193	46.693
7.801	30.138
6.791	9.032
6.894	9.133
7.054	10.455
7.326	13.071
7.582	14.958
7.357	16.12
7.929	20.592
7.984	26.833
7.38	14.975
7.213	11.248
6.979	12.391
7.1	9.564
7.221	10.875
7.112	6.295
7.377	12.889
7.675	15.903
7.085	9.332
7.423	10.431
6.596	6.986
6.779	6.203
6.489	6.464
6.87	7.038
6.671	6.068
7.2	10.243
6.65	6.337
7.23	9.764
6.907	7.103
6.697	7.454
6.872	8.825
7.157	11.801
6.806	7.108
6.776	6.91
6.736	8.155
6.736	6.336
6.736	6.854
6.853	8.017
6.853	8.399
7.288	17.057
7.243	10.858
7.211	10.384
7.256	11.383
6.874	7.828
6.573	6.994
7.112	13.476
7.355	13.481
7.327	14.754
6.778	6.535
8.773	242.478
8.817	245.489
8.832	230.121
9.429	215.183
9.053	251.004
6.532	9.253
6.643	13.212
6.646	10.1
6.703	14.881
6.69	12.315
6.793	13.291
6.552	6.202
6.58	6.427
6.495	6.436
6.596	6.46
6.542	7.343
6.747	8.34
6.435	5.027
6.565	6.733
6.545	6.819
6.546	8.355
6.676	10.999
6.532	7.842
6.89	8.216
7.899	18.122
6.863	6.641
6.918	9.797
6.799	5.377
6.785	5.172
6.541	6.47
6.922	8.585
7.392	12.54
6.526	7.157
7.322	10.277
7.505	10.594
7.071	6.792
7.571	16.265
7.687	17.346
7.26	14.321
6.787	7.633
6.981	6.434
7.156	11.879
6.809	8.298
6.776	7.835
6.776	7.27
6.853	8.557
6.645	7.449
6.623	9.769
6.724	5.692
7.142	7.421
8.99	229.977
9.151	254.095
6.606	9.293
6.443	8.226
6.535	9.994
6.532	5.948
6.594	7.809
6.513	6.381
6.509	5.536
6.247	6.278
