9.746	2.382
8.375	0.981
8.001	0.818
8.574	1.05
9.156	1.243
9.149	1.82
9.791	1.709
9.287	1.6
9.514	1.683
9.598	2.208
9.598	2.221
9.453	1.927
9.453	2.018
9.453	1.777
9.626	1.965
9.626	2.007
9.673	2.213
9.88	2.206
9.602	1.99
9.698	2.122
9.543	1.826
9.45	1.553
9.361	1.702
9.432	1.902
9.758	2.016
9.169	1.854
9.147	1.913
9.655	2.009
9.833	1.725
7.867	0.962
9.318	1.754
8.658	1.296
8.041	0.739
8.801	1.226
9.301	1.615
9.283	1.327
8.925	1.505
9.166	1.466
8.156	1.193
8.014	1.073
8.109	0.691
8.663	1.109
8.481	0.942
8.591	1.03
8.879	1.591
8.008	0.873
9.447	2.277
9.638	2.127
9.85	2.123
8.482	1.2
8.844	1.024
8.68	1.284
9.027	1.402
8.912	1.234
10.024	2.194
8.688	1.419
8.889	1.272
8.924	1.181
8.748	1.036
9.744	2.357
9.427	1.914
9.51	1.888
9.555	1.906
9.731	1.598
9.197	1.465
9.522	1.475
9.202	1.434
9.649	1.562
9.828	2.292
9.065	1.553
8.621	1.138
8.765	1.34
9.964	2.889
9.855	2.386
9.855	2.436
9.855	2.412
9.813	1.702
9.813	1.711
8.271	1.191
8.083	0.692
8.226	0.808
8.404	0.952
9.83	2.029
9.587	2.293
8.05	0.815
8.332	1.026
7.469	0.55
9.449	1.388
7.716	0.63
7.297	0.659
7.33	0.714
6.991	0.596
7.285	0.69
8.603	1.413
7.958	0.96
8.37	1.135
8.207	1.789
8.272	0.982
8.508	1.217
9.711	1.886
9.434	1.467
9.353	1.557
8.681	1.061
9.256	1.389
8.812	1.341
9.561	1.268
9.71	1.617
9.195	1.709
9.036	1.222
8.292	1.021
8.107	0.759
9.82	1.369
8.344	1.261
9.598	2.176
9.626	2.097
9.891	2.261
9.67	1.794
9.744	2.437
9.202	2.095
8.235	0.702
9.577	1.616
9.208	1.627
9.177	0.875
10.024	1.567
8.263	1.239
8.625	1.01
8.583	1.488
9.659	1.691
9.827	2.128
8.676	1.037
8.261	0.921
9.964	2.813
9.964	2.801
9.813	1.714
9.009	1.37
8.72	1.418
9.535	1.65
9.845	1.901
7.187	0.549
6.915	0.638
8.97	1.371
9.192	1.993
7.755	0.973
9.822	1.702
10.003	2.137
9.397	1.351
9.418	1.007
8.397	0.812
