8.306	12.363
8.176	16.143
8.119	15.355
8.212	15.461
8.502	20.224
8.823	20.888
8.153	12.596
8.357	14.206
8.261	13.965
7.965	11.392
7.965	12.075
8.134	10.567
8.134	11.51
8.134	11.659
7.957	12.183
7.957	11.786
7.921	10.639
8.158	11.191
8.034	13.07
7.851	11.486
7.905	13.847
8.14	12.675
8.327	13.439
8.057	14.086
7.961	12.418
8.303	20.644
8.424	24.547
7.955	12.668
8.185	13.603
8.226	17.971
8.657	18.995
8.52	17.538
8.345	17.054
8.477	17.677
8.251	16.568
8.772	22.083
8.781	22.856
8.429	18.708
9.074	41.654
9.011	50.33
8.795	35.392
7.988	17.519
8.361	21.508
8.465	19.74
8.611	24.885
8.743	28.662
8.113	20.499
8.361	18.201
8.536	22.347
8.406	21.75
8.365	17.378
8.059	19.238
8.604	20.503
8.263	17.488
8.31	12.57
8.306	21.004
8.154	14.394
8.044	13.683
8.483	15.768
7.961	12.287
8.153	13.334
7.991	14.512
8.311	15.146
8.06	13.945
8.031	12.716
7.973	14.264
8.251	13.392
8.277	11.193
7.954	11.905
7.959	11.839
8.409	18.454
8.102	16.913
7.979	14.919
8.131	14.348
8.131	14.581
8.131	14.817
8.116	12.549
8.116	13.02
8.589	33.118
8.472	18.814
8.586	22.55
8.585	21.037
8.287	14.236
8.239	14.516
8.577	24.088
8.484	23.237
8.489	21.236
8.246	14.157
7.415	31.179
7.383	35.53
7.29	33.193
7.522	34.342
7.41	34.421
7.171	12.062
7.519	17.447
7.124	12.736
7.151	18.117
7.7	18.993
7.609	15.066
7.391	9.461
7.408	8.841
7.379	9.958
7.05	8.453
7.481	11.08
7.448	11.935
7.073	8.394
7.002	8.341
7.378	12.228
6.996	7.947
6.728	11.711
6.874	9.971
8.264	10.895
8.749	21.064
7.965	11.46
7.957	12.649
8.027	13.283
8.307	13.316
8.027	13.868
8.337	20.617
8.419	20.598
8.352	17.69
8.227	15.525
8.093	9.681
8.253	11.107
8.65	28.243
8.376	16.827
8.218	20.754
8.038	13.461
8.421	12.881
8.341	15.203
8.176	18.798
7.979	13.031
7.979	14.174
8.116	11.927
8.132	16.417
8.308	15.658
8.401	13.442
8.011	9.719
7.302	30.306
7.283	31.601
7.155	10.714
7.14	12.339
6.639	10.453
7.452	9.444
7.397	11.303
7.119	7.83
7.248	7.076
7.128	9.25
