6.462	0.237
6.0	0.172
6.333	0.273
6.452	0.243
6.213	0.166
6.213	0.212
6.437	0.104
6.248	0.163
6.398	0.24
6.544	0.235
6.544	0.218
6.409	0.198
6.409	0.256
6.409	0.196
6.487	0.234
6.487	0.204
6.441	0.164
6.668	0.204
6.441	0.222
6.4	0.169
6.363	0.213
6.617	0.167
6.438	0.226
6.306	0.136
6.482	0.174
6.236	0.301
6.27	0.293
6.216	0.15
6.5	0.187
5.865	0.127
6.606	0.179
6.407	0.179
6.578	0.29
6.399	0.206
6.257	0.239
6.485	0.199
6.648	0.189
6.651	0.211
6.18	0.265
6.501	0.26
6.538	0.269
6.257	0.214
6.167	0.148
6.201	0.248
6.465	0.202
6.353	0.335
6.289	0.193
6.569	0.188
6.466	0.1
6.263	0.292
6.763	0.216
6.364	0.312
6.256	0.163
6.386	0.15
6.422	0.117
6.466	0.109
6.437	0.218
6.68	0.235
6.293	0.189
6.385	0.146
6.487	0.18
6.545	0.171
6.7	0.218
6.687	0.184
6.088	0.133
6.278	0.196
6.395	0.186
6.197	0.185
6.491	0.181
6.276	0.201
6.22	0.114
6.379	0.14
6.496	0.188
6.589	0.199
6.589	0.175
6.589	0.168
6.506	0.207
6.506	0.196
5.976	0.309
6.254	0.132
6.311	0.173
6.192	0.146
6.487	0.145
6.361	0.109
6.123	0.125
6.046	0.158
5.839	0.125
6.578	0.222
9.068	1.207
8.847	1.269
9.016	1.028
8.813	0.999
8.958	1.172
6.285	0.179
6.341	0.233
6.136	0.185
5.986	0.27
6.226	0.178
6.007	0.175
6.267	0.136
6.218	0.122
6.445	0.086
6.066	0.161
6.319	0.15
6.251	0.156
6.3	0.098
6.129	0.121
6.283	0.163
6.282	0.132
6.247	0.253
6.0	0.126
6.65	0.21
6.207	0.259
6.544	0.209
6.487	0.187
6.457	0.293
6.515	0.216
6.574	0.273
6.235	0.191
6.323	0.123
6.507	0.258
6.094	0.128
6.204	0.059
6.495	0.128
6.402	0.26
6.031	0.164
6.065	0.193
6.429	0.241
6.59	0.265
6.625	0.213
6.247	0.17
6.496	0.239
6.496	0.145
6.506	0.196
6.208	0.177
5.742	0.158
6.26	0.154
6.138	0.136
9.14	0.897
9.053	1.09
6.238	0.146
6.142	0.159
5.862	0.184
6.333	0.097
6.541	0.134
6.295	0.086
6.319	0.112
6.174	0.146
