8.237	137.245
8.337	126.943
8.616	137.584
7.992	121.805
8.192	89.989
7.86	97.177
9.013	133.654
8.753	155.618
8.598	142.948
9.048	170.826
9.048	171.685
8.397	113.944
8.397	113.38
8.397	117.85
8.105	130.741
8.105	128.843
9.027	180.056
8.43	150.345
8.717	144.93
8.594	146.688
8.589	138.827
9.194	168.774
9.033	166.27
8.673	141.589
8.799	145.836
7.904	110.899
7.944	93.297
8.559	135.024
8.593	143.233
7.495	58.89
8.782	143.49
8.972	146.867
7.519	51.199
8.16	78.829
8.344	98.837
9.447	171.107
9.184	168.938
8.828	170.609
7.174	64.176
7.253	70.618
7.211	54.626
8.346	152.123
9.107	207.623
8.797	157.897
8.895	218.637
7.874	127.204
8.613	193.14
8.892	190.684
8.774	167.971
7.104	42.345
7.328	46.225
7.212	44.422
8.87	184.383
8.699	139.569
9.362	172.002
8.922	211.304
9.539	240.716
9.119	242.315
9.747	258.5
8.889	159.491
9.143	165.226
8.979	166.091
8.8	180.438
8.53	107.806
8.019	99.595
8.612	134.675
7.724	78.38
7.935	75.3
9.15	160.501
8.984	152.956
8.465	123.752
8.416	146.822
8.775	153.773
8.756	157.946
8.756	140.667
8.756	154.955
8.413	116.319
8.413	116.761
7.866	75.326
8.088	105.426
8.011	94.212
8.25	104.14
8.755	164.594
9.064	170.003
8.087	109.93
8.118	124.831
7.792	89.749
8.952	152.888
5.414	0.44
5.498	0.473
5.239	0.824
5.355	0.443
5.354	0.723
8.794	105.981
8.112	90.915
8.763	115.209
8.532	130.117
8.669	101.305
8.468	86.046
9.033	98.936
8.918	101.045
8.956	108.457
8.54	93.846
9.105	145.315
9.278	113.175
8.944	91.791
8.541	84.381
8.963	95.748
9.092	115.434
8.183	80.648
8.637	92.396
9.514	162.715
7.382	81.308
9.048	170.36
8.105	129.759
8.426	145.299
8.847	147.672
8.672	148.522
8.32	117.859
8.053	73.985
8.136	142.138
8.218	74.237
7.899	55.532
7.649	51.179
8.528	166.752
8.861	148.941
8.724	204.092
8.621	137.037
9.432	159.799
7.812	61.827
8.49	131.413
8.775	159.239
8.775	156.759
8.413	117.496
8.669	146.266
8.274	105.913
8.72	134.365
9.02	144.138
5.226	0.747
4.469	0.409
8.911	101.874
8.861	112.932
8.004	107.778
8.897	94.586
9.572	138.076
9.454	107.573
9.237	103.288
8.814	83.818
