5.935	6.535
6.159	18.137
6.218	25.36
6.152	25.854
5.789	8.271
5.93	7.521
5.992	12.144
6.092	9.95
6.296	12.694
5.913	10.175
5.913	11.088
6.014	8.105
6.014	8.423
6.014	8.753
5.704	5.621
5.704	6.192
5.882	8.368
5.807	9.35
5.814	8.87
5.676	9.501
6.2	11.702
5.731	9.165
5.993	14.663
5.958	11.174
6.058	9.832
5.843	14.127
5.881	13.009
5.985	10.754
5.714	7.197
5.841	7.404
5.571	10.442
5.911	6.328
5.709	5.539
5.729	8.157
5.951	9.25
6.016	18.207
6.129	15.743
6.323	14.54
6.221	30.083
5.956	30.252
5.993	20.668
5.654	6.198
5.519	8.322
5.923	7.039
5.826	15.861
6.154	14.939
6.004	14.594
5.878	11.771
6.359	15.785
5.874	9.834
5.937	6.764
5.656	7.833
5.827	6.384
5.588	8.094
6.17	12.906
5.655	5.374
5.676	14.794
6.13	13.446
6.018	12.741
5.794	9.783
6.134	16.065
5.853	11.986
5.993	13.967
6.076	11.97
6.099	8.24
5.99	15.075
5.903	7.362
6.075	8.145
5.843	9.317
5.827	6.73
5.752	8.138
5.817	10.327
6.157	11.248
5.919	7.88
5.919	7.896
5.919	7.464
5.719	8.38
5.719	6.363
5.711	8.248
5.693	8.24
5.795	7.286
5.888	9.468
5.772	8.139
5.928	6.723
5.87	6.505
5.999	8.244
5.718	5.577
5.83	12.719
4.758	15.265
5.018	15.113
4.854	15.372
4.894	14.429
4.972	14.949
5.47	6.695
5.894	25.005
5.82	18.547
5.671	7.886
5.358	10.011
5.262	4.377
5.298	5.673
5.558	6.605
5.567	4.623
5.38	7.253
5.266	6.288
5.31	3.972
5.549	4.044
5.699	5.931
5.4	4.206
5.424	6.91
5.748	10.685
5.681	13.417
6.138	9.064
5.865	7.453
5.913	10.068
5.704	6.53
5.972	7.468
6.021	8.3
5.906	13.08
5.871	7.435
5.73	5.001
5.744	11.831
5.586	5.247
5.835	2.428
6.187	9.028
5.817	12.21
5.881	4.243
5.762	7.167
5.879	14.651
6.021	10.487
6.011	8.419
5.874	8.173
6.157	10.476
6.157	10.901
5.719	5.557
5.987	12.614
6.124	16.058
5.979	9.714
5.663	6.631
4.948	15.569
5.083	14.878
5.363	4.706
5.507	5.78
5.786	17.272
5.498	6.074
5.421	3.597
5.423	4.628
5.278	4.117
5.34	11.165
