5.207	0.642
4.614	0.88
5.102	1.487
5.137	1.15
5.027	1.18
4.687	1.719
5.064	0.53
4.958	1.116
4.886	0.801
5.185	1.153
5.185	1.599
4.992	0.569
4.992	0.665
4.992	0.622
4.538	1.163
4.538	1.243
4.964	1.103
5.251	1.609
5.592	1.442
5.482	1.247
5.358	0.885
5.109	1.032
4.843	1.242
4.996	1.009
5.21	1.305
5.203	1.619
5.143	1.488
5.121	1.047
4.82	0.866
5.087	1.472
5.299	1.521
5.241	1.002
4.904	1.154
4.981	2.039
5.235	1.154
5.136	1.224
5.606	1.191
4.973	1.019
4.881	1.233
4.913	0.893
5.275	0.552
5.167	1.017
5.125	1.275
5.19	1.348
5.109	1.251
5.161	0.539
5.177	1.462
4.695	0.831
4.966	0.874
5.04	1.67
5.175	0.908
5.083	1.42
5.102	1.455
5.292	1.706
5.04	1.029
4.88	1.185
5.526	1.394
5.587	1.495
4.75	1.139
4.891	0.553
4.977	1.391
4.922	1.111
5.477	1.711
5.253	1.439
4.986	1.107
5.263	1.201
4.689	0.35
4.272	0.549
4.81	0.959
4.579	1.252
5.195	1.574
5.166	0.778
5.205	0.656
5.097	0.914
5.097	0.72
5.097	0.809
4.842	0.576
4.842	0.77
4.809	1.539
4.833	1.162
4.992	1.378
5.289	1.596
5.312	0.999
4.677	0.797
5.271	1.495
5.462	2.574
5.193	1.279
5.549	1.647
7.731	14.324
8.112	13.719
7.958	13.228
8.155	12.942
7.88	12.594
5.133	0.482
5.02	1.496
5.27	1.562
5.517	0.621
4.941	0.91
4.856	0.532
5.107	0.6
5.125	1.002
5.218	1.125
5.282	0.781
5.165	0.788
5.392	0.481
5.05	0.601
5.164	0.341
5.015	0.917
5.117	0.712
5.395	1.286
5.182	0.771
4.961	0.415
5.375	1.564
5.185	1.001
4.538	0.917
5.199	1.978
5.153	1.501
5.575	1.723
5.216	1.82
4.892	0.777
5.479	1.491
4.863	1.121
4.825	0.529
5.04	0.491
5.077	1.561
4.953	1.135
5.144	0.305
5.286	1.518
5.107	0.804
4.507	1.033
4.861	1.823
5.205	1.264
5.205	1.052
4.842	0.94
5.228	1.739
5.112	1.18
4.763	0.61
5.144	0.459
8.048	10.84
8.018	12.681
4.981	0.585
5.134	1.438
5.247	1.323
5.282	0.973
5.035	0.503
5.099	0.446
5.07	0.394
5.374	1.084
