11.934	5.693
12.083	7.053
11.159	3.369
11.255	3.627
11.723	4.721
11.656	4.312
10.939	1.785
10.852	2.299
11.319	3.134
12.356	8.151
12.356	8.086
10.194	1.221
10.194	1.186
10.194	1.157
9.682	0.862
9.682	0.818
11.991	6.422
12.211	7.123
11.645	3.605
12.03	5.823
11.657	4.461
11.336	2.948
11.892	5.193
11.782	4.743
11.791	4.991
11.477	4.79
11.641	5.543
11.861	5.144
12.063	5.495
10.932	2.763
11.291	3.351
11.181	2.8
11.345	3.566
10.862	2.682
11.039	2.454
10.966	2.569
10.408	1.467
11.36	2.675
11.001	3.807
10.983	3.695
11.082	3.188
11.06	2.524
10.988	2.747
10.719	2.207
10.157	1.249
10.614	2.456
8.759	0.421
9.054	0.501
9.059	0.495
11.018	2.831
10.949	2.453
11.192	3.656
9.874	0.971
10.288	1.144
11.814	4.489
10.679	1.979
10.056	1.16
10.799	1.777
10.796	2.089
11.934	5.721
10.994	2.153
11.435	3.153
11.433	3.413
11.173	2.455
10.14	1.289
11.752	4.354
11.72	5.171
11.605	3.118
12.661	11.941
12.005	6.182
10.764	2.143
11.458	3.276
12.051	6.344
12.926	19.222
12.926	18.284
12.926	19.179
12.45	9.831
12.45	10.217
10.514	2.433
10.681	1.763
9.984	1.176
10.098	0.993
12.263	8.717
12.141	6.082
10.029	0.951
9.718	0.99
10.183	1.357
11.522	3.808
12.875	27.566
12.928	27.188
12.855	28.052
12.9	26.37
12.821	25.62
9.367	0.818
10.423	2.167
10.326	2.134
10.18	2.038
10.643	2.471
10.557	2.437
10.781	2.113
11.342	2.83
10.757	2.065
9.981	1.143
10.501	1.709
9.818	0.882
11.645	4.426
10.809	1.658
11.72	4.77
10.527	1.577
10.296	1.895
10.655	2.427
11.77	4.318
11.381	3.527
12.356	8.031
9.682	0.751
12.244	8.111
12.07	6.061
12.406	9.538
10.768	2.158
9.646	0.757
11.104	2.643
11.464	3.889
11.126	2.078
12.004	4.596
9.961	1.356
10.429	1.743
10.305	1.533
11.539	3.736
11.785	4.813
11.774	5.556
10.498	1.402
12.051	6.936
12.051	6.826
12.45	10.251
10.981	2.638
10.723	2.317
11.761	4.477
12.261	7.874
12.863	24.704
13.002	26.773
9.405	0.804
10.676	2.169
10.058	1.665
11.371	3.16
11.426	3.204
11.212	2.615
11.329	2.478
10.469	1.781
