5.503	7.703
5.347	10.731
5.554	10.387
5.359	9.311
5.412	11.491
5.382	12.642
5.469	5.989
5.006	8.543
5.581	8.804
5.007	7.138
5.007	6.762
5.718	11.26
5.718	10.938
5.718	10.977
5.446	8.571
5.446	8.6
4.907	8.59
5.04	7.209
4.882	7.832
5.074	7.061
5.073	7.646
5.609	7.9
4.818	7.941
5.182	8.375
5.269	8.879
5.577	11.983
5.143	13.232
5.028	6.717
5.318	8.175
5.066	11.829
5.157	10.346
5.571	10.791
5.002	11.903
5.157	10.328
5.438	9.022
4.837	7.651
4.951	10.575
5.08	7.943
5.243	14.076
6.047	17.704
6.15	12.864
5.149	9.962
5.196	12.71
5.982	12.038
5.811	11.967
5.241	12.518
5.265	9.946
5.265	9.608
5.501	11.771
5.07	9.932
5.15	9.647
5.212	10.379
5.189	12.183
5.271	9.871
5.03	7.935
5.193	12.38
5.469	10.505
4.938	7.742
4.675	7.806
5.18	7.846
4.899	8.207
4.857	7.385
5.372	7.853
5.059	6.965
4.677	8.428
4.789	5.606
5.398	7.485
5.069	7.335
4.813	7.811
5.233	8.718
5.045	8.456
4.873	6.673
5.015	7.6
5.086	8.481
5.086	7.094
5.086	7.984
5.058	6.167
5.058	6.484
5.27	11.679
4.936	9.632
5.222	11.746
5.563	11.157
5.09	8.982
5.11	8.163
5.13	11.495
5.442	11.321
5.021	9.461
5.147	7.834
5.349	48.361
5.253	44.835
5.339	40.509
5.529	39.197
5.455	46.014
4.408	9.605
4.542	11.656
4.637	10.774
4.439	11.184
4.326	10.499
4.747	12.075
4.738	6.44
4.813	6.788
4.482	7.515
4.469	7.104
4.461	7.827
4.71	8.833
4.395	5.595
4.624	7.641
4.58	8.889
4.432	6.292
4.465	9.041
4.516	6.139
5.518	6.344
5.253	12.334
5.007	6.175
5.446	9.068
4.797	6.884
5.169	7.236
5.006	8.794
5.547	9.48
5.27	9.148
5.276	9.273
5.28	8.998
5.79	8.188
5.32	5.644
5.104	12.272
5.474	12.061
4.921	11.469
5.603	8.698
5.133	8.164
5.374	10.002
4.89	8.334
5.015	8.167
5.015	8.394
5.058	6.905
5.315	8.095
5.071	9.275
5.179	6.582
5.148	6.641
5.614	36.704
5.206	36.514
4.769	10.225
4.545	10.363
4.371	11.418
5.038	6.809
4.527	7.341
4.566	6.961
4.771	5.009
4.375	5.329
