10.894	139.877
10.599	124.046
10.776	134.422
10.803	152.67
9.987	84.697
10.082	80.505
10.788	129.805
10.758	124.256
11.011	156.842
10.691	144.895
10.691	130.898
11.389	180.452
11.389	184.495
11.389	176.315
11.142	176.793
11.142	190.669
11.126	181.162
10.948	136.976
10.838	122.544
10.701	129.8
10.915	143.638
10.989	144.304
11.177	170.965
10.738	138.068
10.653	138.55
10.395	134.296
10.254	117.477
10.25	101.764
10.548	104.696
9.629	64.406
10.283	99.269
10.4	113.818
10.097	95.575
9.879	94.505
9.956	75.821
10.528	111.539
10.518	119.902
10.619	102.953
10.228	118.325
9.853	113.065
10.129	114.161
10.194	116.156
10.392	143.152
10.502	128.137
10.402	120.277
10.12	116.403
9.893	99.789
10.314	104.319
10.017	92.956
9.835	77.652
9.63	66.935
9.517	74.869
10.821	163.774
10.829	168.425
10.676	113.212
10.631	141.839
10.654	125.255
10.505	113.065
10.728	133.582
10.509	105.967
10.766	126.607
10.648	130.992
10.578	109.976
10.516	116.989
10.338	109.365
10.26	89.852
10.078	68.853
10.001	56.885
10.653	115.792
10.607	127.894
10.406	113.055
10.539	144.434
10.402	88.625
10.417	99.388
10.417	97.886
10.417	100.718
10.053	70.393
10.053	70.439
9.566	80.85
10.327	108.94
10.25	97.333
10.344	111.067
10.808	146.479
10.555	112.752
10.33	115.226
10.292	126.277
10.084	94.856
10.733	132.199
11.377	477.89
11.481	469.14
11.306	460.001
11.337	413.872
11.161	504.912
11.072	151.894
10.228	111.388
11.131	163.759
9.936	94.185
10.273	101.48
9.503	65.78
10.996	115.265
10.875	101.594
10.587	97.013
10.448	92.31
10.183	76.618
10.303	85.658
10.739	109.952
10.776	113.216
10.842	121.579
10.662	105.764
9.912	85.171
9.946	84.176
10.922	132.879
10.264	85.108
10.691	133.508
11.142	190.438
10.71	129.344
10.714	110.034
10.8	149.993
10.07	97.964
10.132	95.302
10.518	108.189
9.755	70.676
10.542	71.725
10.171	53.001
10.097	105.591
10.364	115.16
10.598	124.639
10.757	124.732
10.874	136.436
9.868	69.804
10.205	105.925
10.402	93.862
10.402	92.784
10.053	72.173
10.175	101.792
10.014	83.771
10.573	106.506
10.731	120.165
11.502	467.523
11.478	455.747
10.704	109.021
10.855	112.234
10.263	113.547
10.76	93.565
10.492	91.853
10.779	105.819
11.067	127.79
10.102	75.961
