11.218	78.809
11.951	260.556
11.665	207.774
11.65	211.893
11.576	154.43
11.145	96.066
10.95	59.92
11.44	124.86
11.786	144.35
10.391	44.72
10.391	49.314
11.086	78.981
11.086	73.032
11.086	76.651
11.102	81.085
11.102	81.628
10.61	54.275
11.381	92.523
11.41	117.98
10.543	57.424
11.412	99.711
10.764	64.939
10.073	37.694
10.323	48.273
10.56	55.62
10.782	87.726
9.961	49.481
11.447	106.613
11.113	98.259
11.017	79.854
10.542	50.41
11.097	102.279
11.58	155.654
11.286	123.412
11.087	109.455
9.606	32.99
10.384	55.076
10.299	42.767
9.962	42.858
9.35	34.934
9.622	33.108
10.304	55.165
10.268	58.305
10.653	60.393
9.582	34.73
9.797	44.265
10.375	68.28
10.164	46.705
10.52	63.927
11.252	123.348
11.837	204.343
10.285	65.077
10.212	41.045
10.088	39.974
10.552	53.815
10.004	41.241
11.249	113.749
10.354	39.908
10.056	39.225
11.259	90.735
10.271	38.4
10.572	50.153
10.076	33.114
11.238	110.639
11.495	158.57
11.212	102.42
10.842	78.195
12.386	278.965
10.654	61.657
11.418	144.489
11.204	119.375
10.381	63.356
10.848	78.935
11.073	100.295
11.073	98.339
11.073	101.188
10.602	57.46
10.602	61.362
9.83	45.746
10.474	64.823
10.707	71.682
11.032	79.451
11.109	107.345
10.828	62.879
11.197	125.077
11.633	186.708
11.412	154.537
10.455	47.226
10.046	289.044
10.684	262.488
10.447	266.267
11.211	260.397
10.337	267.1
10.696	81.153
10.859	114.025
12.093	306.06
9.567	56.818
10.163	65.21
9.346	47.653
10.353	71.316
10.943	77.246
10.87	95.838
11.217	123.856
10.496	76.104
10.46	64.194
11.065	106.702
11.26	123.492
11.132	126.206
10.95	111.666
9.296	43.215
8.973	31.94
11.007	76.254
11.458	106.504
10.391	48.804
11.102	81.413
10.927	62.778
11.053	61.412
10.149	44.24
11.319	113.181
10.919	80.687
9.915	42.072
11.447	139.201
13.818	1695.34
12.603	281.592
10.466	77.411
10.719	72.502
9.596	33.968
10.534	48.531
10.528	48.618
11.211	120.667
11.079	110.899
10.848	77.863
10.848	81.262
10.602	57.385
10.05	38.288
10.133	40.228
10.809	67.383
11.252	102.078
10.448	258.544
10.925	265.407
10.574	77.33
11.097	111.556
10.287	84.802
11.101	117.523
10.334	67.156
10.674	78.461
11.01	95.74
9.615	47.284
