6.957	12.076
6.94	11.237
7.372	17.81
7.213	15.685
7.282	11.512
7.361	16.317
7.14	8.284
7.143	13.153
7.221	10.55
6.921	11.337
6.921	10.582
7.276	12.879
7.276	14.449
7.276	16.558
6.977	12.298
6.977	12.42
6.784	9.002
6.594	9.369
6.796	11.947
6.532	9.435
6.663	12.002
6.698	10.466
6.944	13.319
6.845	13.697
6.841	13.055
7.042	18.166
7.086	17.731
6.81	9.234
7.165	12.222
7.402	17.695
6.893	10.57
6.954	12.397
7.153	13.769
6.871	10.222
6.734	13.111
6.75	11.162
7.195	14.196
6.768	10.035
7.102	27.386
7.338	32.007
7.29	21.381
6.902	14.33
6.836	15.903
7.134	15.577
7.084	16.405
7.27	19.834
6.857	13.319
7.296	14.15
7.304	16.423
6.83	15.921
7.234	12.304
7.058	13.649
7.269	14.735
7.681	15.918
6.924	10.411
7.457	16.055
7.201	13.003
7.135	11.826
7.063	15.173
6.522	7.177
6.807	12.197
6.579	10.047
6.89	12.103
6.901	9.763
6.65	13.238
6.486	8.218
6.999	13.68
7.004	11.315
6.662	8.636
6.603	10.814
6.328	7.786
6.654	8.478
7.036	10.639
6.671	8.172
6.671	10.745
6.671	9.178
6.821	6.524
6.821	6.828
6.953	13.758
6.868	14.931
6.766	10.285
6.952	12.398
6.922	11.623
6.9	9.169
6.999	12.159
6.748	11.818
6.949	12.901
7.064	11.059
7.875	60.692
7.753	46.08
7.974	49.482
7.94	38.578
7.714	42.73
6.784	11.715
6.856	16.886
6.744	12.971
6.611	17.423
6.733	12.949
6.699	17.778
6.686	7.501
6.6	8.062
6.433	6.629
6.707	5.87
6.651	6.262
6.67	9.432
6.416	4.49
6.731	6.958
6.564	8.859
6.496	6.197
6.555	10.676
6.511	9.305
6.762	6.161
7.269	15.182
6.921	10.619
6.977	13.296
6.657	8.065
6.905	6.803
6.683	13.145
6.768	13.504
7.263	14.534
6.626	14.98
6.823	13.047
7.2	8.79
7.255	9.88
7.065	18.841
7.353	18.246
7.009	20.145
6.913	11.602
7.077	16.769
7.12	10.835
6.593	11.365
7.036	11.998
7.036	14.188
6.821	5.204
6.807	12.892
6.635	13.086
6.866	11.21
6.832	9.598
7.875	31.94
7.776	45.626
6.696	10.762
6.696	10.765
6.697	14.604
6.774	7.698
6.468	5.746
6.63	4.231
6.589	3.884
6.838	8.244
