8.582	1.931
7.436	1.016
7.503	1.258
7.222	0.871
8.038	1.455
8.14	2.344
7.958	1.116
7.996	2.571
8.317	1.628
7.323	1.157
7.323	1.167
8.048	1.56
8.048	1.41
8.048	1.546
7.855	1.493
7.855	1.545
8.011	1.692
7.75	1.164
7.515	1.011
7.349	0.962
7.818	1.121
8.185	1.72
8.098	1.883
7.749	1.637
7.737	1.473
7.401	1.637
7.779	2.32
7.895	1.433
8.223	1.53
8.134	2.19
7.797	1.58
7.562	1.267
7.84	2.202
7.466	1.399
7.748	1.494
7.789	1.207
7.675	1.401
7.136	1.088
7.926	2.877
8.387	3.132
8.351	2.532
7.946	1.935
7.883	2.033
7.928	2.146
8.251	2.044
8.181	2.118
8.013	2.41
8.095	1.715
8.232	2.177
7.654	2.144
8.41	2.329
7.886	2.285
7.694	1.893
7.877	1.887
7.515	1.132
7.664	1.64
7.309	1.246
7.232	0.783
7.361	1.323
7.842	1.138
7.44	1.561
7.887	1.266
7.954	1.436
7.683	1.257
7.564	1.642
7.065	1.115
7.693	1.283
7.382	0.874
8.047	1.55
7.622	1.281
7.53	1.218
7.398	1.122
6.98	0.911
7.655	1.347
7.655	1.035
7.655	1.237
7.325	0.781
7.325	0.693
7.802	1.937
7.996	1.707
7.735	1.855
7.469	1.377
7.947	1.497
7.904	1.493
8.409	2.509
7.756	1.633
7.922	1.713
7.864	1.285
7.459	1.912
7.48	2.063
7.778	2.24
7.687	1.818
7.427	2.104
7.458	1.355
7.289	1.539
7.532	1.583
7.348	1.977
7.397	2.052
7.576	1.749
7.434	1.06
7.394	0.994
6.782	0.716
7.555	0.977
7.201	0.952
7.478	1.058
7.205	0.762
7.155	0.884
7.394	1.146
7.073	0.69
6.917	0.908
7.229	1.075
7.548	0.876
7.861	1.846
7.323	1.125
7.855	1.596
7.968	1.252
7.454	1.224
7.645	1.865
7.337	1.681
8.01	1.374
7.736	1.479
7.728	1.478
8.196	1.481
8.041	1.071
8.082	2.367
8.029	1.91
7.45	1.789
7.764	1.431
8.263	1.768
7.935	1.641
7.008	1.118
6.98	0.833
6.98	0.762
7.325	0.727
7.546	1.193
7.713	1.425
8.08	1.625
7.7	0.936
7.634	1.573
7.437	2.05
7.934	2.119
7.577	1.583
6.539	1.413
7.28	0.64
7.665	0.962
7.738	0.956
7.626	0.95
7.133	0.701
