10.888	3.553
11.085	3.596
11.105	3.514
10.956	4.044
11.274	4.022
11.396	4.406
10.901	3.411
10.818	4.727
10.961	3.506
10.734	7.211
10.734	1.684
10.964	3.705
10.964	6.565
10.964	1.764
10.926	3.739
10.926	8.124
10.913	1.601
11.019	3.581
10.908	4.238
11.053	2.822
10.763	3.333
10.963	1.248
10.775	1.63
10.975	2.078
11.028	3.859
11.199	6.032
11.099	6.464
10.759	2.658
11.061	1.208
11.739	8.692
11.479	16.757
11.411	9.937
11.379	13.368
11.133	9.38
11.081	2.733
11.056	3.146
11.331	6.56
11.209	4.222
11.362	15.998
11.46	0.724
11.534	13.703
11.078	12.992
11.146	0.443
11.303	8.858
11.43	0.69
11.667	13.383
11.57	22.484
11.491	10.574
11.513	15.191
11.386	12.41
11.422	15.501
11.179	12.612
11.492	13.978
11.231	11.731
10.911	8.681
11.276	0.837
11.201	8.22
11.125	9.906
10.969	12.753
10.985	1.703
10.778	3.183
10.822	2.629
10.995	2.377
10.889	2.525
11.001	4.613
10.89	2.021
11.081	8.066
10.823	3.958
10.813	5.536
10.951	8.83
11.712	23.134
11.218	11.503
10.897	10.257
10.749	2.954
10.749	5.344
10.749	1.577
10.757	7.696
10.757	1.143
11.571	7.122
11.809	6.026
12.024	8.614
11.789	8.412
10.967	1.324
10.769	0.192
12.401	13.636
12.153	9.615
12.143	12.271
11.077	1.661
8.833	1.86
9.236	2.767
8.944	0.761
9.181	1.037
8.992	1.27
9.813	1.255
10.394	1.451
9.99	1.953
9.84	1.132
10.134	3.927
10.003	2.871
10.024	1.376
9.906	1.454
9.827	2.184
10.158	2.646
10.285	3.215
9.959	2.907
9.811	1.69
9.935	2.665
9.764	1.167
9.731	2.015
9.509	2.775
10.191	3.877
10.779	3.409
11.592	5.601
10.734	2.346
10.926	2.357
11.111	3.31
11.042	4.105
10.805	6.125
11.579	6.142
12.214	10.304
10.99	7.34
10.973	9.596
11.074	3.64
11.079	2.587
11.596	17.823
11.019	11.331
11.14	14.164
10.906	1.699
11.054	12.701
11.346	10.525
11.46	12.463
10.897	3.074
10.897	1.471
10.757	3.591
11.261	4.562
11.435	6.823
10.833	2.7
10.747	3.498
8.794	2.323
8.832	2.036
9.609	1.525
9.766	1.404
9.87	2.862
10.016	2.753
9.872	2.556
9.665	2.289
9.786	1.232
10.024	3.687
