10.782	143.846
10.966	183.8
10.928	167.203
10.675	140.805
10.947	211.104
10.943	200.724
11.119	163.767
10.919	142.545
10.925	184.882
10.541	130.587
10.541	131.83
10.755	148.248
10.755	155.382
10.755	152.199
10.595	120.765
10.595	116.583
10.84	135.151
10.803	148.154
10.863	142.542
10.991	166.178
10.805	147.125
10.929	140.352
10.972	183.283
11.195	213.442
10.897	165.497
10.574	154.012
10.649	172.761
10.977	174.415
11.042	178.748
11.223	361.529
10.881	213.396
11.085	232.148
10.334	161.141
10.819	185.919
11.334	221.865
10.603	133.272
10.583	150.825
10.423	122.941
9.956	76.131
9.275	53.179
9.226	43.551
11.435	380.979
11.373	408.269
11.332	348.934
10.75	182.81
10.585	154.085
10.936	216.896
11.049	229.0
11.134	200.886
10.748	192.848
11.039	206.924
10.543	138.738
11.235	296.411
11.14	297.482
10.954	188.445
11.132	405.89
10.781	157.315
10.551	163.123
10.369	117.58
11.087	162.998
10.911	148.721
11.121	200.352
10.811	148.711
11.143	206.094
10.761	151.819
11.142	204.563
10.959	193.614
10.908	173.006
10.886	145.993
10.991	172.746
11.102	305.549
11.392	318.432
11.153	202.814
11.057	194.85
11.057	181.168
11.057	192.263
11.262	245.167
11.262	246.745
10.939	211.972
11.561	351.156
11.623	370.035
11.592	414.231
11.128	176.035
10.819	163.199
11.359	416.287
11.275	362.191
11.232	391.454
10.967	199.593
5.645	4.796
6.063	5.383
5.239	3.497
5.752	3.671
5.352	4.153
10.715	189.951
10.445	167.51
10.427	177.306
10.256	149.541
10.565	186.902
10.79	278.508
10.649	217.458
10.762	224.867
11.013	288.097
10.445	193.783
10.775	283.463
10.834	265.733
10.83	210.606
10.87	203.018
10.894	236.014
10.728	206.182
9.636	60.174
10.158	112.933
10.497	116.852
10.98	213.59
10.541	135.68
10.595	122.836
10.762	151.015
10.573	105.325
10.901	162.72
11.291	345.434
11.385	374.298
11.203	228.91
11.088	237.539
11.301	291.377
11.263	184.108
10.721	176.785
11.547	408.499
11.393	435.798
10.733	139.411
11.001	165.807
10.758	178.576
11.367	333.925
11.153	203.809
11.153	203.551
11.262	250.269
11.147	273.595
11.283	241.098
11.025	161.253
11.049	160.823
6.232	4.988
6.384	3.257
10.386	185.569
10.607	201.049
10.237	133.063
10.568	205.501
10.976	284.714
10.681	185.27
11.011	275.908
10.056	81.934
