8.687	27.502
7.673	18.739
7.868	17.696
7.533	19.333
8.351	27.363
7.964	22.823
8.547	23.845
8.452	28.391
8.603	31.17
7.845	18.978
7.845	18.378
8.538	24.385
8.538	29.08
8.538	26.852
8.516	31.549
8.516	33.08
8.418	23.549
8.242	20.445
8.072	20.433
7.865	16.443
8.294	25.37
8.323	23.861
8.434	24.786
7.998	25.812
8.365	19.444
8.079	24.628
8.338	26.315
8.109	22.171
8.105	18.528
8.277	23.555
8.692	26.654
8.213	18.95
8.363	25.781
8.405	22.221
8.534	23.616
8.759	29.84
8.827	28.498
8.569	26.009
8.543	40.693
8.461	48.578
8.824	38.727
8.164	26.183
8.025	30.129
8.188	28.527
8.09	37.737
8.192	34.587
9.384	59.92
9.114	44.688
9.536	66.301
7.959	29.916
8.442	25.359
8.285	27.096
8.628	29.298
8.475	27.52
7.69	15.643
8.143	25.211
8.34	26.488
8.488	27.704
8.871	37.032
8.113	18.698
8.451	26.726
8.745	28.677
8.052	24.655
8.736	24.038
7.888	22.258
7.818	21.499
8.27	20.501
8.149	15.473
8.02	17.58
7.799	19.135
7.893	25.437
8.047	21.464
7.729	15.001
7.562	14.15
7.562	14.239
7.562	13.503
7.919	19.313
7.919	19.699
7.784	28.562
8.535	27.066
8.622	31.023
8.981	45.311
8.274	23.722
8.597	26.534
8.365	26.552
8.63	31.303
8.664	38.117
8.219	20.385
7.363	24.744
7.426	20.362
7.298	26.007
7.339	25.164
7.141	23.454
7.718	24.142
7.842	19.452
7.595	30.214
7.769	35.737
7.717	28.677
7.247	31.112
7.998	22.166
7.91	18.492
7.912	25.895
8.036	26.534
8.457	22.964
8.01	31.373
7.896	22.186
8.466	25.545
7.559	21.757
7.699	22.19
7.419	29.792
7.11	27.054
8.045	19.452
8.331	28.504
7.845	17.231
8.516	31.981
8.104	21.459
8.184	23.254
8.086	23.078
8.664	31.931
8.808	31.659
8.33	25.023
8.135	22.742
8.524	17.521
8.437	20.944
8.465	42.16
8.729	34.251
8.379	41.678
8.474	25.432
8.167	21.21
8.328	26.025
8.286	18.83
7.729	15.784
7.729	17.745
7.919	22.313
8.285	23.505
8.365	25.828
8.368	22.981
8.019	16.952
7.119	20.751
7.06	22.23
8.492	24.957
8.012	32.11
7.5	22.81
8.467	23.351
7.838	25.219
8.069	21.921
8.275	30.305
7.349	24.384
