9.579	68.553
9.07	61.895
9.132	70.022
8.896	57.804
8.202	27.568
8.546	39.999
9.826	79.405
9.53	83.813
9.598	72.567
9.218	64.207
9.218	62.352
9.105	55.383
9.105	51.215
9.105	54.641
9.211	59.048
9.211	65.578
9.503	65.32
9.615	71.296
9.199	63.15
9.091	57.462
9.324	69.503
9.203	55.341
9.092	64.044
9.488	85.814
9.608	77.388
9.49	101.517
8.977	72.007
9.173	62.511
9.282	65.29
9.143	58.776
9.736	107.835
9.834	101.445
9.49	85.062
9.52	96.793
9.392	73.365
10.141	122.805
10.231	139.043
10.278	142.891
8.898	75.976
9.012	96.712
8.906	59.436
9.208	85.45
9.533	95.153
9.261	69.262
9.703	120.805
9.178	91.982
9.614	121.894
9.677	112.256
9.85	122.261
9.744	117.184
9.866	120.06
9.344	102.424
10.096	127.936
9.819	104.999
9.625	73.089
9.537	111.888
10.156	119.748
10.238	121.487
10.065	128.293
9.774	90.611
9.488	81.411
9.51	74.639
9.705	85.115
9.506	83.002
9.5	87.192
9.46	85.018
9.519	66.091
9.562	63.963
9.305	68.278
9.392	72.003
9.824	103.638
9.503	109.388
9.458	88.273
9.482	73.307
9.482	76.836
9.482	73.421
9.4	58.34
9.4	64.295
8.943	77.153
9.435	77.305
9.452	77.964
9.596	83.185
9.643	84.212
9.318	71.155
9.582	101.342
9.643	102.481
9.617	96.409
9.593	80.678
6.104	16.011
6.311	10.612
6.154	11.941
6.536	13.089
6.524	16.383
8.919	68.324
9.124	94.183
8.718	63.931
8.763	83.45
8.688	82.576
8.387	59.435
8.844	57.38
8.868	55.675
9.116	67.123
8.365	48.012
8.907	61.477
8.882	64.264
8.579	54.172
8.723	53.802
9.268	75.036
8.678	54.352
8.646	66.711
8.767	66.859
9.692	55.956
8.659	35.105
9.218	62.402
9.211	65.733
9.447	68.239
9.588	71.456
9.289	78.595
9.625	88.855
9.331	75.749
9.534	93.841
9.291	71.094
9.496	52.311
9.08	36.875
9.648	130.223
9.366	86.623
9.54	96.49
9.485	64.651
9.884	85.387
9.615	75.21
9.847	111.462
9.458	83.6
9.458	86.887
9.4	58.795
9.874	101.937
9.36	72.767
9.525	79.156
9.43	68.629
6.194	10.791
6.187	13.028
8.789	63.155
9.282	78.953
8.756	70.945
8.995	62.14
8.838	58.57
8.823	50.551
8.715	54.818
8.535	61.448
