12.23	61.084
12.47	92.764
12.627	104.592
12.532	101.088
12.437	102.401
12.431	86.756
12.242	59.23
12.167	60.429
12.306	60.546
12.141	52.394
12.141	56.458
12.281	74.129
12.281	70.997
12.281	75.857
12.311	82.972
12.311	75.552
12.018	54.011
12.123	52.973
11.941	54.533
12.096	53.403
12.189	59.249
12.167	53.536
12.24	70.99
12.262	70.05
12.243	61.941
12.948	169.5
13.063	189.79
12.015	61.525
12.22	56.586
12.651	129.297
12.374	62.89
12.274	71.215
12.412	113.207
12.341	89.102
12.119	57.986
12.145	63.788
12.33	88.849
12.265	69.734
13.188	254.23
13.065	24.788
13.061	250.345
12.897	153.018
12.794	15.619
12.754	138.604
12.787	14.959
12.987	209.72
12.528	82.863
12.526	86.804
12.515	95.197
12.615	105.471
12.637	106.17
12.643	116.046
12.576	104.859
12.514	116.168
12.079	58.048
12.727	15.814
12.473	98.902
12.098	70.903
12.05	57.388
12.335	70.206
12.165	60.199
12.245	58.542
12.194	62.99
12.369	73.701
12.507	92.803
12.364	74.695
12.104	59.373
12.174	50.986
12.041	58.24
12.125	59.884
12.366	69.195
12.172	67.471
12.113	48.378
12.144	53.582
12.144	52.772
12.144	54.295
12.061	55.352
12.061	59.887
13.091	225.039
12.513	88.669
12.651	101.207
12.514	94.104
12.327	64.873
12.253	5.735
12.812	121.362
12.487	105.059
12.449	116.133
12.422	75.523
12.412	132.89
12.317	132.618
12.254	133.46
12.363	132.144
12.238	129.873
12.109	51.473
12.508	87.769
12.534	71.518
12.455	96.967
12.821	133.104
12.898	128.218
12.058	49.933
12.089	42.968
12.002	45.208
12.121	65.057
12.383	70.327
12.382	62.271
12.099	42.685
12.084	43.696
11.972	41.683
11.978	39.725
12.357	69.714
12.359	70.217
12.151	60.08
12.607	95.034
12.141	56.676
12.311	80.88
12.107	49.651
12.08	55.002
12.188	58.599
12.361	82.932
12.56	114.788
12.175	69.472
12.18	70.41
12.113	47.753
12.346	56.991
13.031	197.628
12.872	179.17
12.809	182.029
12.154	60.762
12.353	59.482
12.519	85.685
12.337	74.139
12.113	57.571
12.113	57.926
12.061	57.357
12.66	110.316
12.985	149.267
12.058	56.844
12.198	59.906
12.217	132.048
12.26	134.782
12.102	48.08
12.11	53.148
12.189	73.162
12.027	42.497
12.422	61.468
12.115	42.997
11.981	37.93
12.391	66.476
