11.74	306.594
11.737	391.741
11.846	398.929
11.889	458.394
11.49	404.839
11.747	338.845
11.501	297.279
11.506	316.332
11.609	349.328
11.713	332.645
11.713	324.902
11.659	333.277
11.659	336.299
11.659	330.245
11.675	337.677
11.675	337.367
11.698	313.613
11.687	302.789
11.779	313.722
11.86	337.364
11.709	307.136
11.645	302.772
11.691	344.012
11.575	313.956
11.515	314.35
11.783	540.254
11.95	583.587
11.422	286.962
11.455	287.05
11.329	325.038
11.7	368.107
11.539	304.116
11.714	450.632
11.415	393.316
11.543	285.315
11.451	333.463
11.602	390.823
11.701	341.454
12.046	684.678
11.857	822.959
11.796	764.056
11.411	386.484
11.497	442.837
11.473	387.853
11.764	506.3
12.091	594.833
11.301	365.289
11.329	328.383
11.202	354.561
11.674	444.372
11.338	377.431
11.408	433.952
11.367	320.258
11.299	316.756
11.499	286.064
11.709	479.302
11.877	480.79
11.575	347.612
11.572	364.026
11.506	295.215
11.756	296.908
11.692	322.783
11.756	325.491
11.26	284.573
11.373	313.646
11.459	298.778
11.679	356.026
11.748	336.628
11.54	318.435
11.598	322.806
11.496	297.283
11.379	280.517
11.66	306.924
11.569	316.206
11.569	298.725
11.569	312.402
11.321	282.749
11.321	279.583
11.509	475.213
11.449	315.535
11.622	322.177
11.614	320.521
11.444	316.23
11.577	319.234
11.424	361.923
11.447	352.951
11.221	301.251
11.476	322.581
11.875	813.256
11.592	838.552
11.531	766.003
11.776	680.524
11.363	789.894
11.162	351.677
11.483	485.628
11.57	472.105
11.338	546.263
11.615	587.396
11.535	566.72
11.34	360.18
11.401	328.241
11.22	339.945
11.436	425.25
11.301	347.173
11.159	335.671
11.089	343.193
11.34	355.76
11.249	353.87
11.233	348.649
11.273	500.804
11.487	481.363
11.399	268.686
11.815	358.879
11.713	317.142
11.675	344.536
11.649	320.173
11.74	316.716
11.498	331.62
11.457	309.052
11.249	304.33
11.519	325.422
11.344	324.185
11.614	219.067
11.658	271.7
11.725	536.951
11.506	402.695
11.539	448.093
11.634	343.891
11.579	319.636
11.623	387.762
11.287	292.987
11.66	327.491
11.66	331.068
11.321	283.527
11.641	352.915
11.538	373.381
11.64	304.017
11.609	283.336
11.417	744.586
11.401	726.668
11.254	354.306
11.295	344.297
11.252	447.009
11.37	336.337
11.109	326.611
11.074	324.13
11.046	335.585
11.181	446.139
