7.316	67.837
7.056	61.768
6.846	56.823
7.164	57.882
7.281	66.217
7.134	68.071
7.084	62.409
7.476	71.378
7.356	66.519
7.118	63.981
7.118	63.402
7.252	68.021
7.252	70.264
7.252	66.092
7.364	72.465
7.364	85.668
7.233	59.548
7.471	60.882
7.182	63.227
7.564	65.175
7.396	63.719
7.339	60.524
7.257	62.54
7.257	69.592
7.071	68.67
7.349	97.366
7.199	84.72
7.617	67.011
7.644	61.127
7.126	53.959
7.362	73.011
7.156	63.551
7.294	83.085
7.238	83.582
7.397	67.034
7.184	75.938
7.18	78.091
7.25	68.133
7.24	94.434
7.043	92.511
7.413	99.351
7.328	74.352
7.257	88.259
7.506	81.072
7.25	82.545
7.03	74.169
7.364	95.65
7.632	82.446
7.492	104.746
7.062	75.134
7.418	71.924
7.188	82.606
7.263	76.129
7.276	86.04
7.198	60.798
7.231	85.912
7.274	63.684
7.189	60.397
7.045	59.108
7.539	58.219
7.342	68.459
7.333	70.385
7.222	60.556
7.466	71.257
7.248	73.716
7.237	64.541
6.93	57.019
7.085	49.393
7.003	60.55
7.31	58.783
7.138	60.493
7.444	47.158
7.236	68.066
7.409	59.513
7.409	55.005
7.409	62.904
7.394	67.358
7.394	67.055
6.877	68.275
7.323	62.684
7.352	64.594
7.316	86.084
7.163	64.4
7.146	65.879
7.514	71.235
7.073	65.363
7.258	67.581
7.308	63.776
7.8	194.951
8.148	211.366
7.971	210.291
7.883	191.559
7.658	208.702
7.399	63.786
7.144	68.312
7.265	72.409
7.578	84.591
7.166	84.692
7.139	75.481
7.358	64.468
7.335	56.049
7.791	70.1
7.126	68.227
7.245	72.965
7.212	66.217
7.223	64.194
7.312	57.096
7.244	68.895
7.551	63.71
7.15	74.432
7.142	70.337
7.406	60.997
7.368	58.032
7.118	62.466
7.364	82.435
7.369	68.595
7.274	66.709
7.341	63.632
6.804	63.811
7.154	72.699
7.252	66.579
6.916	52.045
7.377	60.416
7.662	59.902
7.173	84.203
7.131	83.497
7.274	94.472
7.39	61.916
7.704	71.91
6.952	55.812
7.119	61.36
7.236	64.912
7.236	63.357
7.394	57.233
7.32	72.852
7.272	65.465
7.456	65.613
7.26	50.567
7.982	201.488
8.212	195.902
7.391	69.842
7.363	66.801
7.287	66.402
7.37	56.673
7.25	72.234
7.405	60.329
7.47	65.116
7.169	72.335
