10.965	54.487
10.458	42.837
10.182	35.609
10.324	41.548
11.028	48.121
11.271	73.887
10.901	41.337
10.623	41.9
11.19	61.919
11.624	96.137
11.624	95.402
11.331	74.903
11.331	76.671
11.331	72.008
10.925	52.955
10.925	55.392
11.17	62.411
11.673	99.129
11.357	80.328
11.377	84.755
11.564	94.488
11.204	65.184
11.51	97.075
11.297	74.605
11.189	67.338
11.078	86.255
10.879	78.412
11.397	68.672
11.298	71.266
9.881	24.194
10.296	33.363
9.831	24.487
10.758	43.228
10.829	51.083
11.612	115.707
11.443	76.585
11.114	62.601
10.854	49.872
10.505	46.33
10.481	54.055
9.998	27.916
11.493	94.365
11.438	103.578
11.497	95.159
10.418	42.148
10.443	57.046
10.47	45.234
10.646	45.85
10.236	32.318
10.985	66.342
11.068	56.154
10.928	57.425
10.659	47.059
10.695	39.843
11.551	82.629
11.218	78.903
10.995	63.095
10.676	41.725
10.635	41.686
11.206	64.603
10.156	28.765
11.046	58.884
10.652	44.661
11.734	87.206
11.273	68.659
11.857	119.604
11.174	66.387
11.609	85.009
11.299	70.468
11.387	80.092
10.256	36.575
10.874	62.379
10.639	49.769
10.692	44.443
10.692	42.993
10.692	43.83
10.772	31.894
10.772	31.355
11.064	64.616
10.179	31.095
10.46	42.392
10.119	31.92
11.379	66.79
11.401	85.664
9.855	25.912
9.435	18.785
9.559	19.299
11.705	99.764
5.438	0.475
5.744	0.649
5.664	0.344
6.232	0.684
4.822	0.447
11.348	77.777
10.451	51.904
10.638	52.035
10.814	78.838
10.378	55.683
10.597	59.91
11.336	61.461
11.141	53.115
10.966	47.249
11.248	66.483
10.747	41.898
10.633	38.675
10.91	42.695
11.175	49.48
11.079	53.431
11.426	65.739
9.507	22.236
10.111	30.069
11.075	33.099
11.164	73.063
11.624	94.469
10.925	54.918
11.782	107.255
11.381	73.657
11.448	78.589
9.628	20.907
9.637	14.863
10.341	33.548
10.986	57.62
10.869	35.792
11.406	59.086
10.63	57.176
10.902	53.027
11.636	111.21
11.316	71.143
11.541	94.787
11.35	76.055
10.199	34.949
10.639	49.466
10.639	49.007
10.772	30.704
11.619	106.5
11.464	92.627
10.981	49.645
11.368	72.874
6.217	0.494
5.626	0.289
11.568	88.679
11.267	65.053
10.399	52.254
11.154	52.155
11.198	54.783
11.436	57.175
11.121	39.856
9.748	22.992
