8.676	5.025
7.753	4.507
7.875	3.865
7.722	4.505
7.983	3.95
8.126	5.158
8.582	4.324
8.239	4.895
8.72	4.788
8.531	4.778
8.531	5.678
8.322	4.486
8.322	5.102
8.322	4.662
8.011	3.112
8.011	3.527
8.086	4.311
8.498	4.823
8.16	4.562
8.226	4.447
8.235	4.471
8.398	4.816
8.368	4.663
8.221	4.775
8.459	4.754
7.73	4.195
7.871	4.734
8.149	4.05
8.421	4.624
8.256	4.243
8.364	5.095
8.162	4.47
7.909	5.107
7.858	4.402
8.013	4.769
8.204	5.509
8.408	4.978
8.399	5.601
8.219	6.353
8.071	5.662
8.15	4.636
8.206	3.925
7.932	6.233
7.719	4.983
8.325	6.673
8.16	6.168
8.046	4.938
8.346	5.244
8.011	3.411
7.832	5.37
8.332	4.91
8.092	5.416
8.272	4.895
8.244	5.325
8.314	5.091
8.124	5.378
8.407	5.35
8.307	5.148
8.508	5.213
8.482	4.607
8.14	5.226
8.55	5.178
8.264	5.811
8.206	4.085
7.833	4.039
8.068	4.741
8.118	4.494
8.126	3.076
8.233	4.722
7.826	3.987
8.265	5.721
8.067	4.339
8.336	5.286
8.315	4.133
8.315	4.101
8.315	4.618
8.305	4.924
8.305	4.778
7.61	4.127
7.787	3.243
7.836	4.201
8.031	3.36
8.513	5.359
8.605	4.964
7.576	3.454
7.489	3.144
7.54	3.316
8.363	5.479
7.409	6.097
7.512	6.647
7.393	6.916
7.088	7.997
7.473	7.252
8.111	4.42
7.898	5.396
7.937	4.387
7.932	5.775
7.945	4.04
8.006	4.717
8.072	4.108
8.074	2.789
8.097	3.436
8.111	4.235
7.993	3.116
8.14	4.41
8.089	3.602
7.973	3.194
8.168	4.19
8.156	3.908
7.644	4.618
7.855	4.295
8.502	4.467
7.892	4.045
8.531	5.751
8.011	4.0
8.333	4.749
8.528	4.935
8.278	5.176
8.087	4.54
7.322	2.936
8.228	5.694
8.081	3.933
7.898	2.758
8.047	2.899
8.29	5.878
8.103	5.138
8.0	5.714
8.188	4.657
8.469	5.174
8.154	4.206
8.316	4.65
8.336	4.437
8.336	4.768
8.305	4.638
8.101	5.207
7.733	3.791
8.421	5.713
8.328	4.014
7.525	7.005
7.312	7.355
8.285	3.937
8.118	4.876
7.432	4.146
8.121	3.215
8.262	4.252
8.713	4.954
8.417	3.694
8.093	4.322
