8.844	20.303
8.522	21.43
8.612	23.26
8.373	20.638
8.43	20.53
8.343	18.303
8.533	15.866
8.323	14.015
8.528	20.836
8.65	18.886
8.65	18.636
8.762	22.693
8.762	22.84
8.762	21.811
8.385	17.388
8.385	15.684
8.519	19.964
8.831	20.263
8.514	17.132
8.467	18.555
8.608	19.183
8.617	18.629
8.814	22.271
8.514	21.153
8.666	20.316
8.643	31.434
8.788	31.489
7.799	12.003
8.488	17.783
8.576	22.025
8.857	22.654
8.37	20.009
8.568	27.616
8.553	27.313
8.354	16.853
8.519	24.516
8.49	23.437
8.624	24.556
8.526	30.337
8.977	43.63
9.041	43.185
8.487	23.662
8.512	28.769
8.464	23.266
8.786	28.696
8.782	34.153
8.327	17.727
8.556	18.085
8.284	14.336
8.648	27.999
8.649	22.648
8.812	28.908
8.474	21.233
8.31	21.229
8.485	16.246
8.657	25.193
8.517	20.673
8.541	21.246
8.395	21.346
8.707	18.811
8.583	21.517
8.674	20.079
8.399	21.335
8.393	18.287
8.016	16.039
8.228	17.574
8.609	16.112
8.352	13.602
8.331	17.698
8.616	17.157
8.597	19.876
8.719	18.46
8.558	18.613
8.61	21.204
8.61	21.581
8.61	20.261
8.576	24.692
8.576	23.572
8.677	29.173
8.911	23.836
8.748	23.914
8.865	26.761
8.389	16.776
8.669	22.315
8.682	21.61
8.497	25.443
8.321	20.923
8.691	20.319
8.278	39.72
8.404	39.069
8.243	36.19
8.247	37.261
8.22	41.339
8.548	17.742
8.677	31.351
8.673	24.84
8.283	19.06
8.433	24.881
8.506	22.985
8.294	16.984
8.283	11.186
8.314	14.859
8.478	17.973
7.953	10.719
8.013	10.538
8.417	14.379
8.318	13.385
8.399	13.432
8.464	17.645
8.516	21.978
8.64	20.484
8.652	16.656
8.45	16.199
8.65	19.737
8.385	16.777
8.634	18.138
8.731	22.489
8.431	17.41
8.858	25.539
8.93	25.303
8.858	24.401
8.191	17.036
8.0	9.332
8.542	11.184
8.431	26.966
8.219	19.613
8.245	21.02
8.525	18.935
8.803	20.123
8.789	22.764
8.626	22.091
8.558	20.262
8.558	18.84
8.576	23.496
8.524	21.947
8.381	21.177
8.655	22.818
8.641	16.892
8.31	42.191
8.407	39.913
8.514	16.109
8.544	20.427
8.222	15.746
8.242	12.72
8.343	13.8
8.531	17.223
8.462	16.591
8.556	23.804
