7.782	0.535
6.977	0.511
6.672	0.486
6.65	0.321
6.519	0.227
6.794	0.399
7.241	0.354
6.896	0.357
7.592	0.426
6.73	0.435
6.73	0.342
6.621	0.315
6.621	0.415
6.621	0.278
6.755	0.389
6.755	0.296
6.785	0.262
7.06	0.386
7.354	0.557
6.76	0.46
7.368	0.483
7.061	0.27
6.856	0.35
6.807	0.455
7.452	0.486
7.551	0.79
7.158	0.732
6.868	0.419
7.357	0.392
6.837	0.253
7.079	0.433
7.253	0.558
6.355	0.463
6.942	0.781
7.061	0.545
7.99	0.736
8.196	0.795
8.153	0.81
7.111	0.894
7.699	0.951
7.449	0.871
7.484	0.676
7.827	0.856
7.552	0.631
7.07	0.725
7.569	0.505
7.201	0.629
7.488	0.516
7.505	0.503
6.433	0.449
6.364	0.343
6.511	0.384
7.787	0.639
7.823	0.45
7.226	0.41
7.554	0.822
7.211	0.517
7.579	0.671
7.479	0.711
7.093	0.402
7.549	0.609
7.117	0.523
7.655	0.643
7.739	0.65
6.902	0.357
7.19	0.645
7.314	0.489
7.509	0.51
7.207	0.312
6.812	0.45
7.825	0.583
7.321	0.547
6.977	0.379
6.651	0.295
6.651	0.33
6.651	0.319
6.583	0.363
6.583	0.258
7.04	0.679
7.576	0.541
7.632	0.727
7.852	0.719
7.138	0.456
6.863	0.382
7.228	0.586
7.266	0.549
7.218	0.474
7.156	0.526
6.391	0.675
6.197	0.553
6.368	0.682
6.427	0.551
5.97	0.578
6.391	0.466
6.932	0.492
6.466	0.535
6.505	0.431
6.677	0.607
6.206	0.561
6.498	0.198
6.176	0.264
6.685	0.408
6.11	0.37
6.695	0.481
6.649	0.43
6.565	0.258
6.116	0.218
6.398	0.357
6.1	0.324
7.148	0.607
6.734	0.365
7.169	0.279
6.252	0.43
6.73	0.289
6.755	0.313
6.889	0.475
7.376	0.486
7.063	0.376
7.477	0.656
8.026	0.601
7.243	0.491
6.764	0.348
6.778	0.249
6.959	0.272
7.53	0.898
8.056	0.853
7.445	0.658
7.05	0.397
7.551	0.399
7.401	0.5
7.177	0.624
6.977	0.418
6.977	0.373
6.583	0.391
7.419	0.582
7.167	0.77
7.687	0.491
7.331	0.454
6.39	0.481
6.112	0.602
6.571	0.389
6.426	0.608
6.521	0.492
6.451	0.269
6.711	0.346
6.826	0.308
6.793	0.366
6.548	0.497
