5.13	0.356
5.67	1.831
6.941	3.765
6.72	2.93
4.903	0.386
5.125	0.212
5.657	0.993
5.406	0.629
5.857	1.304
5.103	0.649
5.103	0.323
4.891	0.106
4.891	0.24
4.891	0.209
5.068	0.091
5.068	0.077
5.215	0.724
5.096	0.334
5.051	0.147
5.051	0.471
4.91	0.505
5.431	0.564
6.16	2.066
5.627	1.033
5.306	0.955
5.442	1.696
5.187	1.044
4.666	0.157
5.082	0.225
4.737	0.224
5.324	0.633
4.683	0.298
4.522	0.256
4.882	0.316
5.098	0.216
5.595	0.848
5.132	0.564
5.156	0.279
6.925	4.108
5.971	3.047
6.433	1.89
4.832	0.184
4.754	0.582
4.505	0.343
5.009	0.605
5.67	1.363
4.73	0.15
4.834	0.203
4.752	0.192
4.799	0.302
4.996	0.35
5.074	0.461
4.422	0.073
4.743	0.175
5.075	0.364
4.548	0.38
6.096	1.302
5.522	0.866
5.478	0.73
5.394	0.514
5.152	0.255
5.277	0.319
5.251	0.532
4.916	0.372
4.128	0.016
5.152	0.293
4.616	0.087
5.124	0.318
5.118	0.379
5.033	0.462
5.388	0.482
5.816	1.418
5.1	0.325
4.89	0.167
4.89	0.277
4.89	0.324
4.801	0.219
4.801	0.297
5.043	0.527
5.32	0.544
5.164	0.242
5.217	0.943
5.196	0.733
5.227	0.221
5.446	0.429
5.102	0.515
4.837	0.458
5.931	1.21
4.542	0.188
4.392	0.32
4.353	0.25
4.065	0.256
4.243	0.263
4.9	0.083
5.793	1.325
6.612	2.373
5.36	0.319
5.763	1.054
5.176	0.414
5.007	0.041
5.206	0.074
5.036	0.16
5.481	0.1
5.003	0.059
5.063	0.088
5.549	0.113
5.335	0.07
5.405	0.093
5.396	0.221
5.256	0.598
5.859	1.114
4.621	0.338
4.707	0.39
5.103	0.524
5.068	0.112
4.909	0.191
4.452	0.239
5.445	1.134
5.177	0.505
5.047	0.202
4.888	0.435
4.73	0.073
4.417	0.036
4.53	0.053
5.075	0.488
4.495	0.292
4.526	0.248
4.967	0.721
5.81	0.812
4.844	0.263
5.877	0.731
5.1	0.164
5.1	0.289
4.801	0.37
5.651	0.936
5.743	1.334
5.052	0.47
5.203	0.256
4.291	0.24
4.358	0.158
5.196	0.15
5.156	0.077
5.551	1.743
5.162	0.064
5.306	0.065
5.062	0.207
5.443	0.093
5.754	0.83
