9.585	5.932
10.086	9.935
9.673	7.254
9.896	9.407
8.921	4.84
9.125	6.06
9.151	4.279
8.553	3.088
9.3	4.989
9.66	8.065
9.66	7.644
9.637	6.704
9.637	7.676
9.637	6.766
9.67	8.494
9.67	8.824
9.455	6.226
10.002	7.98
9.569	7.504
9.094	5.596
9.824	7.639
9.545	6.321
9.32	6.019
8.847	4.97
9.494	7.174
9.123	7.146
9.775	12.264
9.184	5.77
9.007	4.993
10.547	20.848
9.669	8.893
9.591	8.685
8.801	4.545
9.446	7.572
9.956	10.435
9.498	6.84
9.151	5.29
9.446	6.681
9.297	7.024
9.56	10.007
8.914	5.178
9.15	7.218
9.183	5.755
9.106	5.656
9.132	4.422
9.901	14.722
8.794	5.125
8.914	5.162
8.812	4.799
10.349	18.905
9.196	7.394
10.482	24.62
9.493	7.045
9.827	9.323
9.569	6.716
9.518	7.619
9.747	7.956
9.011	4.454
9.13	4.963
9.566	6.194
9.074	6.237
9.376	5.332
9.164	5.305
9.159	5.007
9.109	5.722
8.943	4.519
10.786	24.764
10.139	13.065
9.856	9.982
9.184	6.757
9.485	8.598
9.503	8.661
8.765	3.639
8.982	4.264
8.982	4.814
8.982	4.189
9.066	4.395
9.066	4.202
9.419	10.074
9.071	6.79
9.672	10.555
9.725	9.529
9.364	6.388
9.485	5.463
10.194	19.87
10.128	15.79
10.485	20.143
9.856	9.931
5.405	0.506
5.304	0.58
5.366	1.011
5.164	0.559
5.632	0.304
9.112	5.887
8.96	7.205
8.451	3.696
8.752	7.148
9.07	6.222
8.681	4.934
9.011	4.887
9.068	4.254
8.811	4.099
9.456	7.335
9.304	6.323
9.241	6.395
9.085	4.911
9.472	6.572
8.975	4.673
9.839	10.311
9.504	6.266
9.736	4.156
9.709	5.987
8.959	3.968
9.66	7.549
9.67	8.198
9.666	7.718
9.852	7.352
9.802	8.788
10.068	11.834
10.012	13.639
9.879	10.233
11.004	27.386
8.016	1.249
7.763	0.949
9.242	7.214
8.855	5.189
9.087	6.91
9.887	7.919
9.345	5.564
10.701	25.309
9.317	7.9
8.765	3.825
8.765	3.645
9.066	4.218
9.425	7.519
8.143	2.176
9.347	5.571
9.319	5.932
5.262	0.483
5.74	0.452
9.009	5.143
9.162	4.846
8.194	4.211
9.323	5.938
9.372	6.709
9.286	7.138
8.99	3.935
9.827	5.988
