7.517	11.5
7.505	13.749
7.541	15.335
7.351	15.581
8.114	17.133
7.911	21.518
7.111	8.369
7.327	10.278
7.383	10.96
7.076	8.994
7.076	8.779
7.507	14.101
7.507	13.35
7.507	14.028
7.526	13.843
7.526	15.007
7.474	8.839
6.844	8.813
7.133	7.719
7.238	7.968
7.28	9.4
7.577	9.739
7.346	10.662
7.641	10.998
7.332	10.31
7.548	19.751
7.812	28.335
7.178	10.619
7.592	9.855
8.051	21.705
7.679	17.742
7.748	18.364
8.041	25.505
7.871	19.346
7.555	14.075
7.298	11.886
7.577	15.259
7.416	9.647
8.573	38.844
8.175	38.118
8.244	24.167
7.485	11.846
7.494	14.87
7.83	15.769
7.915	20.939
8.232	31.838
8.032	23.068
7.989	18.728
8.121	19.586
8.248	26.306
7.995	18.521
7.942	23.409
7.491	14.725
7.816	14.426
7.623	9.029
7.596	14.952
7.575	12.857
7.404	11.984
7.453	12.955
7.226	9.489
7.138	9.839
7.522	10.212
7.56	10.431
7.657	10.088
7.878	14.448
7.629	8.729
7.88	13.814
7.619	9.582
7.628	11.14
7.493	10.513
7.701	10.302
7.286	11.267
7.358	12.685
7.806	12.44
7.806	12.699
7.806	11.116
7.717	9.292
7.717	9.571
8.102	27.105
7.765	14.851
7.706	17.434
7.808	19.697
7.848	13.601
7.263	10.132
8.041	23.15
8.171	27.211
8.011	21.01
7.356	9.286
6.971	26.988
6.933	25.509
6.929	23.745
6.829	24.675
6.942	25.672
7.085	10.163
7.531	20.403
7.621	16.019
7.129	20.459
7.39	16.006
7.369	19.564
7.246	6.996
7.426	8.02
7.204	7.357
7.494	9.314
7.464	9.378
7.294	9.9
7.31	7.809
7.272	7.878
7.034	7.438
7.184	6.681
7.132	11.572
7.211	10.008
7.162	4.923
8.036	24.585
7.076	8.899
7.526	14.667
7.504	7.876
7.745	10.541
7.354	11.697
7.76	16.121
7.95	18.85
7.738	13.129
7.641	15.334
7.58	9.539
7.615	8.515
8.054	30.705
7.691	17.568
7.562	17.117
7.346	10.114
7.488	11.363
7.818	17.559
7.574	12.507
7.358	11.243
7.358	12.014
7.717	9.248
7.694	12.619
7.623	13.527
7.209	7.598
7.226	8.029
6.838	23.147
6.789	22.766
7.255	11.544
7.43	12.086
7.576	17.7
7.131	6.367
7.862	11.586
7.283	7.049
7.167	4.629
7.233	8.703
