8.116	12.268
8.543	15.74
8.374	14.569
8.695	17.531
8.041	9.594
8.205	13.099
7.906	8.328
7.929	7.676
8.156	9.591
8.0	8.749
8.0	9.001
8.272	10.216
8.272	11.22
8.272	10.896
8.361	12.309
8.361	10.84
8.094	10.973
8.347	10.542
8.015	9.436
7.935	9.795
8.205	11.697
8.094	9.1
8.367	10.826
7.823	7.843
7.81	8.569
7.881	11.813
8.407	20.353
7.713	8.771
8.266	10.038
8.788	19.44
8.037	11.958
7.984	9.569
8.039	14.575
8.366	14.349
8.485	17.1
8.211	10.075
8.208	13.065
8.141	9.902
7.95	14.706
8.741	26.583
8.013	11.928
7.947	9.299
7.795	8.541
7.943	9.092
7.91	11.624
8.776	22.055
8.149	11.23
7.912	10.619
7.885	9.481
9.301	32.73
8.75	15.874
9.842	50.351
7.933	8.318
8.241	11.622
8.172	8.934
8.112	10.83
8.414	11.976
7.539	8.632
8.21	9.226
7.999	10.061
8.193	9.339
8.157	9.628
8.118	8.896
8.186	8.971
8.228	9.681
7.846	9.253
9.485	27.698
9.632	23.315
8.454	11.938
7.966	11.374
8.373	10.583
8.238	10.433
7.622	8.875
8.021	9.495
8.021	9.735
8.021	10.104
7.839	7.236
7.839	7.815
8.109	14.54
7.629	7.487
7.859	11.044
7.99	9.574
8.201	10.282
8.052	8.92
8.379	15.745
7.994	13.16
7.822	10.435
8.304	12.704
6.18	4.521
5.858	4.734
5.887	5.399
5.67	4.077
5.819	4.004
7.996	11.433
8.414	19.782
7.802	11.128
7.732	14.493
7.76	12.882
7.604	12.086
7.829	8.29
7.848	7.753
7.451	7.354
8.019	11.126
8.129	10.747
8.093	10.375
7.621	7.601
8.262	11.001
7.853	9.12
7.832	9.849
8.337	14.534
7.918	10.915
8.094	5.877
7.827	10.307
8.0	8.603
8.361	12.49
8.374	11.011
8.254	10.454
8.225	11.971
7.816	10.398
7.987	10.376
8.257	11.163
9.48	28.929
7.921	5.096
7.975	6.128
7.956	11.735
7.944	8.245
7.825	9.577
8.477	11.22
8.369	10.155
9.795	41.048
8.024	10.78
7.622	8.001
7.622	9.029
7.839	7.212
8.152	11.159
7.507	8.028
8.014	8.489
7.778	7.824
5.846	3.437
5.836	4.036
7.636	9.613
7.641	10.144
7.533	12.308
7.855	7.546
8.077	9.94
7.999	7.608
8.138	8.42
8.079	11.151
