6.785	1.889
6.834	3.575
7.248	4.179
6.984	5.01
6.328	1.361
6.236	1.388
6.305	1.657
6.874	2.321
6.333	1.807
6.315	0.891
6.315	0.928
6.288	1.529
6.288	1.754
6.288	1.806
7.022	3.503
7.022	3.019
6.283	0.984
6.212	1.428
6.696	1.289
6.653	0.894
6.522	1.339
6.548	1.763
6.491	1.314
6.748	1.622
5.901	0.446
6.173	2.075
5.931	1.28
6.435	1.161
6.986	2.908
6.354	1.739
5.997	0.734
6.597	1.859
6.791	1.908
6.717	1.911
6.586	1.547
5.747	0.592
5.899	0.667
5.735	0.527
6.092	2.45
6.354	1.866
6.153	1.903
5.927	0.404
5.473	0.38
5.156	0.331
5.845	0.577
6.015	0.756
6.031	0.662
6.26	1.719
5.454	0.548
6.762	3.054
6.309	1.171
6.436	1.725
5.9	0.719
5.448	0.526
6.448	0.866
5.623	0.575
6.137	1.649
5.985	0.745
6.16	0.617
6.408	1.338
6.152	0.373
5.93	0.517
6.224	0.228
5.878	1.232
6.413	1.693
6.161	0.468
6.058	0.867
6.511	1.775
6.193	0.675
6.808	1.497
6.719	1.722
6.589	1.349
5.885	0.651
6.519	1.062
6.519	1.281
6.519	1.214
6.159	0.627
6.159	0.549
6.218	1.727
7.321	2.835
6.745	2.921
7.504	3.272
6.321	1.297
6.056	0.989
7.68	5.057
7.297	4.049
7.592	4.694
5.901	0.648
5.216	0.259
5.065	0.45
5.277	0.451
5.057	0.578
5.138	0.511
6.746	1.644
6.733	1.798
7.198	2.847
6.529	1.206
7.19	2.595
6.542	1.022
6.558	0.837
6.904	1.395
6.887	0.955
6.638	0.915
6.595	0.568
6.631	0.321
6.795	1.073
6.59	1.062
6.676	0.762
6.927	1.16
6.422	0.54
6.503	0.665
6.172	0.837
6.331	2.088
6.315	1.302
7.022	3.072
6.487	1.493
5.833	0.496
6.134	0.596
7.02	2.279
7.587	3.78
6.267	0.975
6.711	1.774
6.944	1.753
7.12	1.899
6.041	0.909
5.567	0.405
5.963	0.614
5.979	1.024
6.472	1.189
6.355	1.561
6.857	2.316
5.885	0.716
5.885	0.751
6.159	0.538
6.671	2.016
6.733	3.868
6.341	0.963
6.847	1.781
5.163	0.428
5.301	0.409
6.714	0.978
6.59	1.302
7.05	1.928
6.956	1.828
6.513	0.966
6.626	0.95
6.481	0.489
6.746	0.792
