8.87	3.974
8.861	5.224
8.975	6.067
9.023	5.685
9.276	6.982
9.161	7.631
8.552	3.142
8.626	4.441
8.785	4.296
8.288	3.532
8.288	3.373
8.72	3.841
8.72	3.846
8.72	3.864
8.554	4.157
8.554	3.564
8.538	4.012
8.591	3.242
8.335	2.888
8.276	3.174
8.283	3.263
8.644	3.447
8.648	4.109
8.652	4.021
8.41	3.751
8.528	5.8
8.561	6.527
8.589	3.785
8.86	4.055
8.679	5.885
8.737	4.362
8.741	4.708
8.766	6.095
8.761	5.309
8.815	5.113
8.694	3.896
8.69	5.018
8.599	4.002
8.886	9.861
9.098	9.494
9.112	6.852
8.629	4.661
8.423	5.076
9.005	5.639
8.966	4.612
8.845	6.39
8.438	4.309
8.807	4.764
8.977	4.958
8.821	5.419
9.069	5.889
8.683	6.677
8.613	4.513
8.837	4.173
8.523	3.747
8.871	4.873
8.576	3.731
8.731	3.453
8.673	3.457
8.714	3.523
8.346	3.18
8.278	3.722
8.364	3.565
8.834	3.58
8.535	4.188
8.393	3.335
8.725	4.611
8.588	3.635
8.477	4.194
8.391	4.646
8.593	3.552
8.357	3.618
8.691	4.273
8.608	4.099
8.608	3.778
8.608	3.77
8.829	2.988
8.829	2.837
8.55	6.545
8.733	3.97
8.488	4.519
8.569	3.704
8.824	4.809
8.629	3.792
8.784	4.934
8.424	5.906
8.698	4.745
8.598	3.618
10.163	19.804
10.293	17.749
10.124	18.189
10.269	17.039
10.106	18.938
7.522	3.082
8.079	5.349
8.128	5.584
7.728	6.152
7.989	4.975
7.955	5.439
8.025	2.415
7.777	2.536
7.764	2.967
7.797	2.327
7.593	2.832
7.697	3.316
7.694	1.866
7.816	2.448
7.658	3.063
7.611	2.783
7.5	3.596
7.478	2.809
8.516	1.78
9.214	8.524
8.288	3.445
8.554	3.821
8.709	3.649
8.66	3.305
8.464	3.88
8.368	4.537
8.795	3.644
8.806	3.858
8.703	4.38
9.23	3.691
8.98	3.327
8.683	6.98
9.064	6.584
8.629	6.002
8.454	3.977
8.701	3.819
8.788	5.313
8.205	4.111
8.691	4.429
8.691	4.307
8.829	3.029
8.489	3.603
8.235	4.044
8.747	3.55
8.935	3.791
10.3	15.752
10.325	18.475
8.052	3.558
7.816	4.067
7.765	5.187
7.895	2.662
8.183	3.05
8.09	2.668
8.274	2.167
7.874	2.447
