5.973	0.571
6.292	2.026
6.797	2.568
6.772	2.678
5.991	0.666
6.347	0.69
5.962	0.771
5.917	0.631
5.507	0.368
5.61	0.406
5.61	0.387
6.201	1.072
6.201	1.109
6.201	1.043
6.221	1.061
6.221	1.333
5.813	0.391
6.043	0.609
5.836	0.77
5.766	0.574
5.756	0.671
5.667	0.562
5.719	0.376
5.367	0.644
5.331	0.491
5.606	1.148
5.983	0.888
5.685	0.459
5.655	0.502
5.874	0.666
5.688	0.652
6.593	1.596
6.436	2.024
6.602	1.429
5.828	0.717
5.848	0.632
5.911	1.187
5.931	1.276
6.589	2.306
6.418	3.027
6.43	1.58
5.871	0.869
6.133	1.46
5.668	0.635
6.239	0.841
5.693	1.089
5.843	0.922
5.504	0.557
6.285	1.255
6.112	1.104
6.283	0.865
6.073	1.309
6.495	1.142
6.055	0.858
6.027	0.609
6.544	0.912
6.41	1.098
6.745	1.221
6.26	0.968
5.684	0.686
6.107	0.777
5.467	0.418
6.063	0.547
5.991	0.825
5.781	0.77
6.001	0.505
6.234	0.704
6.179	1.211
5.627	0.513
5.903	0.379
6.095	1.402
5.764	0.637
5.98	0.638
5.815	0.477
5.815	0.566
5.815	0.496
6.11	0.461
6.11	0.607
6.394	1.613
6.389	1.127
5.923	1.14
6.029	1.011
6.005	0.559
5.742	0.324
6.242	2.175
6.661	2.732
6.543	2.109
5.899	0.284
4.951	0.921
5.095	1.038
5.182	0.988
4.79	1.118
5.302	0.785
5.721	0.514
6.32	2.133
6.239	1.772
5.426	0.283
5.398	0.549
5.508	0.637
5.638	0.358
5.435	0.315
5.5	0.313
5.418	0.283
5.809	0.17
5.609	0.227
5.505	0.183
5.602	0.271
5.696	0.299
5.628	0.27
6.097	1.335
6.624	1.882
5.806	0.361
5.965	0.869
5.61	0.535
6.221	1.088
6.119	0.533
6.178	0.672
5.887	0.453
6.071	0.919
6.68	1.456
5.948	0.753
6.281	1.018
6.392	0.878
6.291	0.733
5.608	0.868
5.854	0.701
6.317	0.851
5.485	0.447
5.504	0.315
6.304	0.878
6.405	1.328
5.98	0.611
5.98	0.629
6.11	0.523
6.175	1.257
6.581	1.451
5.972	0.697
5.954	0.421
5.068	0.847
5.151	1.175
5.861	0.503
5.587	0.307
5.984	1.839
5.625	0.219
5.659	0.258
5.603	0.206
5.504	0.207
6.569	1.766
