7.927	0.564
7.498	0.527
7.55	0.573
7.969	0.691
7.135	0.299
7.219	0.41
8.336	0.475
7.555	0.525
8.228	0.602
7.424	0.522
7.424	0.53
7.861	0.653
7.861	0.715
7.861	0.685
7.802	0.641
7.802	0.705
7.585	0.557
7.681	0.553
7.626	0.601
7.73	0.6
7.53	0.541
7.901	0.544
7.782	0.649
7.827	0.598
7.922	0.604
8.018	0.752
7.777	1.049
7.337	0.4
8.301	0.665
7.205	0.539
8.251	0.924
7.772	0.796
8.072	0.928
7.968	0.909
7.402	0.454
7.904	0.588
7.005	0.529
7.56	0.538
6.934	0.718
7.534	0.772
7.906	0.589
8.422	0.778
8.713	0.989
9.084	1.118
8.072	0.789
8.219	0.833
7.561	0.549
7.664	0.462
8.032	0.504
7.559	0.947
8.278	0.968
7.899	0.853
8.44	0.866
9.001	0.881
7.993	0.627
9.171	1.528
7.701	0.554
7.848	0.724
7.862	0.642
7.822	0.536
7.505	0.497
7.41	0.52
7.653	0.618
7.801	0.488
7.413	0.446
7.388	0.433
7.97	0.698
8.23	0.773
7.289	0.551
7.817	0.685
7.812	0.587
7.565	0.733
7.256	0.495
7.657	0.5
7.657	0.512
7.657	0.505
7.564	0.365
7.564	0.312
7.6	0.759
8.203	0.758
8.03	0.88
7.958	0.691
7.677	0.472
7.627	0.524
8.051	0.789
8.191	0.965
7.691	0.495
7.871	0.533
9.407	2.77
9.378	2.506
9.471	2.499
9.506	2.159
9.415	2.411
7.407	0.593
7.427	0.842
7.348	0.637
6.786	0.775
7.464	0.654
7.096	0.573
7.565	0.376
7.42	0.411
7.155	0.336
7.227	0.311
7.239	0.376
7.365	0.44
7.379	0.289
7.432	0.374
7.274	0.381
7.118	0.313
7.15	0.393
7.251	0.331
7.683	0.263
6.791	0.471
7.424	0.569
7.802	0.601
7.478	0.513
7.878	0.547
7.425	0.443
7.561	0.752
8.175	0.597
8.092	0.659
7.854	0.723
7.874	0.385
7.983	0.407
8.057	1.054
8.979	1.222
8.797	1.215
7.724	0.595
8.15	0.692
8.136	0.779
7.571	0.769
7.256	0.499
7.256	0.48
7.564	0.29
7.653	0.589
7.624	0.685
7.987	0.46
7.989	0.425
9.402	1.917
9.32	2.3
7.63	0.577
7.286	0.66
6.99	0.848
7.352	0.339
7.6	0.351
7.666	0.304
7.617	0.201
7.265	0.301
