7.51	30.034
7.694	47.17
7.346	53.023
7.639	61.493
7.384	31.577
7.188	29.171
7.561	24.775
7.486	24.453
7.379	28.312
7.513	26.131
7.513	27.076
7.384	29.792
7.384	28.716
7.384	29.486
7.243	26.711
7.243	26.549
7.13	25.07
7.413	26.545
7.519	28.878
7.348	27.686
7.715	34.665
7.184	28.101
7.308	29.259
7.387	33.412
7.129	31.266
7.662	68.303
7.819	79.217
7.421	26.834
6.581	26.648
7.576	32.655
7.085	29.849
7.309	23.909
7.769	47.04
7.405	36.215
7.422	28.695
7.287	38.566
7.499	38.473
7.228	36.158
7.815	97.798
7.664	112.936
7.63	92.276
7.339	32.342
6.764	41.798
7.072	34.97
6.754	43.762
7.853	74.223
7.381	30.929
7.157	26.384
6.994	27.112
7.22	35.985
6.713	24.393
7.466	40.1
7.246	30.157
7.331	29.762
7.606	31.112
7.537	38.657
7.707	42.892
7.776	36.424
7.287	34.163
7.506	27.776
7.415	33.102
7.537	28.854
7.707	33.81
7.022	24.391
7.073	22.277
7.331	29.507
6.963	28.267
7.18	25.069
7.351	29.016
7.19	26.718
7.297	22.654
7.277	24.812
7.523	28.974
7.372	26.573
7.372	26.86
7.372	25.382
7.342	19.286
7.342	19.974
7.564	56.304
7.097	22.633
7.116	22.58
7.193	23.292
6.952	29.144
7.311	30.421
6.921	26.146
6.927	24.608
7.321	19.698
7.101	26.647
6.018	14.389
5.923	18.525
6.263	16.143
6.007	16.274
6.248	13.158
7.675	23.036
7.822	49.971
7.725	38.566
7.644	40.864
7.869	43.559
7.798	43.782
7.522	15.371
7.391	14.428
7.262	14.976
7.482	16.146
7.662	13.92
7.342	17.663
7.393	13.603
7.515	15.192
7.357	18.08
7.37	15.984
7.673	38.891
7.956	35.551
7.565	17.234
7.43	31.075
7.513	26.578
7.243	26.488
7.4	28.989
7.392	26.849
7.305	30.596
7.264	26.645
6.667	20.21
7.499	27.515
7.268	28.483
6.689	11.499
7.231	23.497
7.322	56.37
7.375	30.973
7.523	38.01
7.121	31.229
7.602	29.136
7.389	34.346
7.256	23.344
7.523	26.089
7.523	29.377
7.342	17.871
7.537	31.367
7.472	37.258
7.417	30.038
7.223	25.302
6.103	12.781
6.079	17.418
7.65	23.786
7.75	20.796
7.24	32.783
7.35	13.384
7.317	16.78
7.304	15.062
7.244	10.254
7.701	33.781
