8.124	2.277
8.907	7.097
8.784	6.685
9.277	9.09
9.872	12.534
9.696	11.041
8.337	2.694
8.263	2.834
8.243	2.981
8.26	2.676
8.26	2.892
8.752	4.415
8.752	5.293
8.752	4.799
8.471	3.621
8.471	4.538
8.118	2.817
8.057	2.34
8.415	2.758
8.235	2.631
8.387	3.278
8.033	2.996
8.363	2.977
8.054	3.575
8.369	3.996
8.372	5.05
8.794	8.116
7.916	2.481
8.557	3.867
9.978	14.07
8.011	3.373
8.087	3.24
8.736	6.745
8.111	4.044
10.053	14.322
8.384	4.517
8.632	3.744
8.333	3.303
8.999	9.307
9.285	13.365
9.209	8.785
8.408	3.646
7.901	3.444
8.142	4.014
8.666	7.309
9.073	9.887
8.746	4.856
9.051	5.712
8.907	5.488
8.489	5.611
8.846	4.161
9.056	7.55
8.328	3.612
8.558	4.217
8.734	4.394
8.206	4.148
9.363	8.258
8.093	3.589
8.625	3.846
8.314	3.411
8.328	3.279
8.081	2.682
8.162	2.86
8.344	2.836
8.18	4.173
7.795	2.45
8.553	4.129
8.426	2.998
8.74	4.309
8.275	3.128
8.114	3.311
8.33	2.752
9.221	6.72
8.411	3.409
8.411	4.593
8.411	3.507
8.854	5.495
8.854	5.734
9.458	12.271
7.847	2.273
8.045	2.662
8.12	2.854
8.415	4.177
8.171	3.166
8.622	4.657
8.114	3.531
8.585	5.527
8.249	3.379
7.856	7.799
7.689	7.978
7.715	8.103
7.63	8.084
7.534	8.516
8.417	3.276
8.608	5.793
8.607	6.724
8.645	5.859
8.046	4.575
8.973	9.677
8.094	2.689
8.111	3.194
7.929	2.422
8.321	3.251
7.922	1.991
7.929	2.709
7.98	3.187
8.284	4.06
7.671	2.558
8.009	2.833
8.251	5.04
8.232	5.342
8.383	2.942
9.857	13.106
8.26	2.963
8.471	3.786
8.129	2.301
8.093	1.865
7.853	2.465
8.318	4.23
8.418	3.448
8.226	3.884
8.221	4.113
9.605	7.267
9.283	4.433
8.97	7.543
9.426	10.637
8.702	5.173
8.12	3.047
8.253	3.494
8.713	5.105
8.199	2.789
9.221	6.689
9.221	6.134
8.854	5.565
7.665	2.638
8.114	2.464
8.286	3.012
8.527	3.746
7.634	7.784
7.472	9.305
8.176	3.348
8.131	2.76
8.716	5.079
7.87	2.381
7.841	2.718
8.099	2.492
7.867	2.721
8.175	5.234
