4.319	0.087
4.788	0.026
4.472	0.05
4.369	0.022
4.59	0.012
4.428	0.091
4.433	0.077
4.75	0.089
4.104	0.062
4.684	0.144
4.684	0.073
4.487	0.044
4.487	0.075
4.487	0.055
4.448	0.072
4.448	0.128
4.654	0.048
4.678	0.045
4.592	0.123
4.868	0.109
4.457	0.126
4.734	0.091
4.368	0.134
4.694	0.087
4.682	0.049
4.613	0.014
4.508	0.022
4.726	0.086
4.596	0.061
4.564	0.02
4.298	0.056
4.588	0.08
4.698	0.063
4.383	0.024
4.914	0.038
4.454	0.075
4.566	0.065
4.257	0.09
4.345	0.098
4.434	0.148
4.35	0.066
4.616	0.124
4.496	0.196
4.886	0.021
4.562	0.051
4.28	0.041
4.917	0.099
4.483	0.037
4.416	0.032
4.679	0.087
4.741	0.082
4.33	0.057
4.486	0.164
4.654	0.066
4.739	0.053
4.718	0.065
4.471	0.039
4.777	0.099
4.801	0.04
4.715	0.031
4.739	0.038
4.398	0.102
4.529	0.078
4.352	0.155
4.604	0.071
4.728	0.071
4.446	0.01
4.432	0.091
4.656	0.049
4.699	0.03
4.503	0.052
4.606	0.065
4.678	0.028
4.661	0.033
4.661	0.009
4.661	0.024
4.644	0.039
4.644	0.031
4.455	0.077
4.708	0.17
4.54	0.124
4.595	0.106
4.741	0.045
4.586	0.047
4.574	0.042
4.576	0.082
4.898	0.201
4.473	0.104
7.466	53.194
7.138	51.353
7.179	45.768
7.172	39.255
7.072	52.185
4.62	0.043
4.769	0.19
4.661	0.056
4.491	0.135
4.716	0.067
4.561	0.067
4.63	0.031
4.598	0.099
4.607	0.054
4.72	0.085
4.842	0.063
5.044	0.079
4.796	0.023
4.658	0.037
4.675	0.063
4.68	0.026
4.698	0.057
4.637	0.01
4.531	0.12
4.388	0.07
4.684	0.133
4.448	0.1
4.712	0.009
4.464	0.107
4.569	0.083
4.682	0.053
4.644	0.062
4.519	0.112
4.535	0.025
4.485	0.024
4.564	0.103
4.677	0.172
4.492	0.024
4.668	0.076
4.438	0.146
4.643	0.111
4.289	0.067
4.348	0.038
4.678	0.043
4.678	0.032
4.644	0.011
4.502	0.086
4.64	0.036
4.557	0.059
4.719	0.018
6.927	35.748
7.018	41.041
4.675	0.113
4.648	0.041
4.697	0.016
4.576	0.021
4.677	0.053
4.612	0.049
4.668	0.014
4.876	0.039
