7.531	7.902
7.225	6.516
7.221	7.395
7.07	7.24
7.439	7.653
7.82	10.881
7.027	7.099
7.498	8.678
7.395	8.783
7.287	7.596
7.287	7.639
7.319	8.557
7.319	9.384
7.319	8.459
7.384	8.077
7.384	8.258
7.405	8.159
7.498	8.416
7.26	6.943
7.412	7.873
7.401	8.006
7.512	8.033
7.395	7.375
7.428	7.565
7.243	6.366
7.164	8.986
7.304	11.148
7.301	7.198
7.3	6.732
6.733	5.085
7.544	8.439
6.791	5.609
7.328	8.757
7.01	6.757
6.995	5.536
6.782	6.721
6.955	6.046
7.092	6.523
7.184	10.589
7.348	13.338
7.566	10.1
7.005	8.79
7.224	11.169
7.493	11.637
7.542	10.025
7.702	11.706
6.881	7.178
7.034	5.799
6.682	6.084
7.262	9.249
7.413	7.398
7.075	8.372
7.333	8.369
7.401	9.746
7.089	5.939
7.466	10.498
7.038	7.675
7.166	6.887
7.321	7.465
6.925	4.405
7.647	9.026
7.29	9.896
7.648	8.816
7.103	7.075
6.705	6.461
7.192	7.329
7.247	7.615
7.47	5.999
7.539	6.555
7.168	5.898
7.084	6.098
7.059	6.315
7.31	8.42
7.217	6.56
7.217	6.867
7.217	7.174
6.901	5.539
6.901	5.215
7.679	13.285
7.429	7.944
7.484	8.088
7.376	7.594
7.404	7.491
7.001	6.75
7.355	7.354
7.231	7.452
6.831	6.117
7.293	6.628
7.917	67.151
8.013	61.649
7.952	60.262
8.168	53.682
8.016	63.52
7.02	7.1
6.954	7.164
7.047	8.641
6.769	8.52
6.996	8.518
7.068	8.53
6.962	4.46
6.851	4.579
6.894	5.234
7.098	5.521
7.147	6.574
6.922	5.269
6.981	4.173
7.118	5.604
7.018	6.675
6.925	5.328
6.596	7.231
7.059	6.849
7.101	6.008
7.738	10.691
7.287	7.386
7.384	8.006
7.575	6.323
7.441	6.687
7.043	6.807
7.372	8.237
7.32	7.822
6.965	5.996
7.29	6.855
6.832	3.441
6.927	4.522
7.113	11.114
7.071	7.216
7.203	9.517
7.428	7.55
7.58	7.263
7.504	8.224
6.838	5.516
7.31	9.064
7.31	8.631
6.901	5.44
7.284	8.375
7.346	9.516
7.611	8.298
7.038	5.132
7.995	54.766
8.064	58.38
7.029	7.346
6.838	7.292
6.933	9.305
6.985	4.773
6.968	6.096
6.993	4.822
7.186	4.835
7.052	5.496
