7.457	8.108
7.005	7.906
7.536	15.837
7.322	12.112
7.707	12.562
8.509	24.69
7.575	8.996
7.378	9.47
7.919	12.532
8.329	20.585
8.329	22.715
8.236	15.407
8.236	15.911
8.236	17.294
8.278	25.116
8.278	21.497
7.835	15.608
8.387	24.402
7.924	15.634
8.206	22.92
8.19	20.827
7.163	7.535
7.474	10.171
8.677	26.029
7.564	10.314
8.151	24.243
8.751	37.616
8.066	14.617
7.695	11.063
7.738	13.659
7.397	11.516
6.69	7.617
8.269	27.822
8.748	31.241
7.233	7.414
8.26	17.884
7.62	14.52
7.539	10.835
8.33	29.717
6.838	10.766
6.975	8.728
7.346	13.859
7.295	10.126
7.599	13.457
8.109	21.932
7.756	19.37
7.76	16.651
7.972	19.058
8.188	19.464
7.031	14.201
7.829	14.065
8.238	25.615
8.249	21.207
7.763	10.346
8.052	15.015
8.084	21.383
7.331	9.911
8.003	15.867
8.344	22.152
7.852	12.294
7.441	12.59
6.934	7.287
7.001	6.15
7.562	10.573
8.506	22.935
7.537	11.145
7.957	16.352
8.519	16.868
7.882	13.473
7.979	14.879
7.959	16.505
7.707	12.921
7.919	13.081
8.14	20.434
8.14	19.186
8.14	20.04
8.526	22.006
8.526	22.084
8.538	31.772
6.651	5.972
6.708	6.437
7.622	14.424
7.71	12.275
7.981	16.057
6.192	5.142
7.987	18.655
7.808	17.079
7.843	14.244
13.1	3790.19
13.192	3872.19
13.181	2858.83
13.286	2841.27
13.114	3580.04
8.372	26.809
7.468	15.607
7.131	17.22
7.749	25.159
8.505	46.13
8.372	37.654
7.515	10.424
7.325	11.602
7.874	18.235
7.219	9.146
6.996	9.016
7.874	16.294
7.627	12.812
7.734	14.283
7.993	15.778
7.904	17.586
6.283	6.254
6.221	5.821
7.328	7.228
8.722	31.158
8.329	21.511
8.278	21.675
8.346	23.304
8.593	19.401
7.569	11.776
7.703	12.581
7.071	5.559
7.689	12.519
7.802	15.1
7.802	9.496
7.664	7.761
7.727	18.331
7.44	12.356
8.072	23.191
8.31	16.024
7.614	9.403
8.354	21.197
7.947	15.706
7.919	14.673
7.919	15.873
8.526	23.871
7.569	16.058
7.755	14.312
7.707	12.942
8.225	20.114
13.223	3568.58
13.432	3635.67
7.914	14.947
8.26	22.428
7.576	21.761
7.643	12.133
7.654	12.53
7.701	12.767
7.66	10.916
6.697	6.472
