8.743	2.618
8.408	2.668
8.495	2.905
8.548	2.64
8.373	2.461
8.693	3.565
8.596	1.845
8.666	2.734
8.75	2.486
8.447	2.18
8.447	2.159
8.729	2.761
8.729	2.607
8.729	2.689
8.491	2.489
8.491	2.528
8.449	2.47
8.628	2.49
8.548	2.302
8.489	2.255
8.388	2.447
8.581	2.3
8.496	2.482
8.482	2.43
8.496	2.411
8.478	3.638
8.32	3.932
8.439	2.164
8.783	2.579
8.002	2.331
8.581	2.607
8.293	2.47
8.65	3.05
8.349	3.086
8.507	2.964
8.563	2.462
8.746	3.314
8.61	2.511
8.428	4.453
8.596	4.752
8.483	3.218
8.48	2.239
8.648	2.856
8.697	2.509
8.548	2.671
8.361	3.22
8.048	2.357
8.411	2.058
8.281	2.071
8.409	3.102
8.549	3.188
8.359	3.013
8.352	2.481
8.753	2.321
8.609	2.265
8.706	3.041
8.621	2.563
8.474	2.463
8.475	2.639
8.491	2.129
8.35	2.092
8.508	2.514
8.507	2.601
8.627	1.892
8.537	1.985
8.311	1.78
8.812	3.005
8.67	2.912
8.59	2.418
8.398	2.363
8.313	1.864
8.363	2.436
8.591	2.478
8.71	2.438
8.71	2.328
8.71	2.547
8.725	1.718
8.725	1.771
8.294	3.55
8.295	2.291
8.18	2.566
8.381	2.477
8.745	2.328
8.422	2.268
8.477	2.635
8.273	2.984
8.196	1.982
8.604	2.215
8.746	4.569
8.735	4.278
8.836	4.106
8.733	3.667
8.685	4.283
8.134	2.201
8.176	3.158
8.311	2.735
8.072	3.408
8.165	2.704
8.222	3.381
8.343	1.663
8.246	1.544
8.194	1.78
8.219	1.477
8.215	1.51
8.178	1.742
8.098	1.238
8.328	1.519
8.453	1.925
8.184	1.42
8.176	2.135
8.123	1.726
8.655	1.256
8.527	3.565
8.447	2.201
8.491	2.532
8.667	2.384
8.713	2.3
8.499	2.391
8.379	2.668
8.459	2.089
8.457	2.149
8.449	3.131
8.738	1.656
8.761	1.837
8.14	3.258
8.429	2.672
8.311	2.578
8.608	2.512
8.601	2.371
8.701	3.13
8.221	2.369
8.591	2.553
8.591	2.486
8.725	1.736
8.544	2.41
8.298	2.763
8.627	2.091
8.572	2.123
8.841	3.462
8.804	3.954
8.233	2.338
8.363	2.311
7.972	2.969
8.424	1.672
8.404	1.503
8.453	1.451
8.398	1.268
8.225	1.562
